eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7365166744848308   -0.6051931716531751   -0.9563047582734894   -0.281009540259856   7680.879255744391
-0.42741322488254174   -0.37878929332298983   -0.8361811793922468   -0.22404447882859146   5551.255531405884
0.8090005735266148   0.5268262199977514   -0.35568686386727644   0.0038157668964668434   7270.109836065993
1.0217523861896314   0.7583451235318184   0.2674395665893944   0.05349969946999911   9650.046101533291
0.8203410667704016   0.5391670716618249   -0.32247181866429225   0.006464112377627817   7352.630806440904
0.8097116739564607   0.5276000474437309   -0.3536041296851337   0.003981830185739187   7275.137549456147
0.8090455847606609   0.5268752017263798   -0.35555503096183344   0.0038262783703264924   7270.427498263138
0.8090034243392044   0.526829322283916   -0.35567851415382107   0.0038164326467545018   7270.129953052169
0.8090007540912677   0.5268264164902274   -0.3556863350134621   0.0038158090637317355   7270.111110225494
0.8090005849632388   0.5268262324432135   -0.3556868303706751   0.0038157695672617242   7270.10991676881
0.809000574250989   0.5268262207860236   -0.35568686174566466   0.0038157670656299705   7270.1098411775565
0.8090005735724953   0.5268262200476791   -0.35568686373289754   0.0038157669071813187   7270.109836389749
0.8090005735295208   0.5268262200009137   -0.35568686385876513   0.003815766897145479   7270.109836086499
0.8090005735267989   0.5268262199979517   -0.35568686386673737   0.003815766896509827   7270.10983606729
0.8090005735266265   0.526826219997764   -0.3556868638672423   0.0038157668964695674   7270.109836066074
0.8090005735266156   0.5268262199977521   -0.35568686386727427   0.0038157668964670165   7270.109836065998
0.8090005735266148   0.5268262199977514   -0.3556868638672763   0.0038157668964668543   7270.109836065993
0.8090005735266149   0.5268262199977515   -0.35568686386727616   0.003815766896466864   7270.1098360659935
0.8090005735266148   0.5268262199977514   -0.3556868638672763   0.0038157668964668543   7270.109836065993
0.8090005735266148   0.5268262199977514   -0.35568686386727627   0.0038157668964668547   7270.109836065993
0.8090005735266149   0.5268262199977515   -0.3556868638672762   0.003815766896466859   7270.1098360659935
0.8090005735266148   0.5268262199977514   -0.35568686386727627   0.0038157668964668547   7270.109836065993
0.8090005735266148   0.5268262199977514   -0.35568686386727627   0.0038157668964668547   7270.109836065993
0.8090005735266149   0.5268262199977515   -0.35568686386727627   0.003815766896466857   7270.1098360659935
0.8090005735266148   0.5268262199977514   -0.35568686386727627   0.0038157668964668547   7270.109836065993
