eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   3899.249298127047
0.8945901789068227   0.5060735721222369   -0.21816073777205613   -0.14956046870031642   2842.203957408043
1.394184641557863   1.8898085501226167   0.11537283321332331   0.15411694805872217   8486.16552600761
0.9787168416927986   0.7390805699614177   -0.1619970523196651   -0.09842425814297812   2686.6356951229495
1.1611946407907967   1.244492323287424   -0.04017330023933119   0.012494478529772174   3888.5672567036104
1.158022180307456   1.2320017543456057   -0.023450492060241433   0.01534588461886996   3852.968246223746
1.145332338374093   1.1820394785783324   0.04344074065611758   0.026751508975261094   3737.592574328378
1.101896235707251   1.0110234366849524   0.27240296627222566   0.06579185897529845   3669.925596548709
1.023499052764693   0.6858022670811528   -0.07884929091557735   -0.251612329599802   6101.788302423353
1.0995030521734843   1.0010956061339693   0.2616805004061226   0.056102652690895885   3678.1797741919745
1.1016108660809907   1.009839615530437   0.27112439067046884   0.064636492018637   3670.691648264889
1.1018591343728885   1.0108695263159526   0.2722367367350105   0.0656416479793623   3670.0218507291343
1.101891360031641   1.0110032105382334   0.27238112120076874   0.06577211898206493   3669.9381888050298
1.1018955940702093   1.0110207749317959   0.2724000914691941   0.06578926119975431   3669.9272526993154
1.1018961512524812   1.011023086334621   0.2724025878794389   0.06579151704594997   3669.92581452064
1.101896224590715   1.0110233905693555   0.2724029164654818   0.06579181396813111   3669.9256252394252
1.101896234244009   1.0110234306148709   0.2724029597162876   0.06579185305111672   3669.925600325191
1.101896235514648   1.0110234358859622   0.2724029654092834   0.06579185819551274   3669.9255970457975
1.101896235681899   1.0110234365797832   0.27240296615863857   0.06579185887265708   3669.925596614139
1.101896235703914   1.0110234366711093   0.2724029662572744   0.06579185896178796   3669.925596557321
1.1018962357068118   1.0110234366831303   0.2724029662702576   0.06579185897352005   3669.9255965498432
1.1018962357071933   1.0110234366847126   0.27240296627196664   0.0657918589750644   3669.925596548858
1.1018962357072435   1.011023436684921   0.2724029662721915   0.0657918589752676   3669.9255965487287
1.10189623570725   1.0110234366849482   0.27240296627222116   0.06579185897529438   3669.925596548712
1.1018962357072508   1.011023436684952   0.2724029662722251   0.06579185897529792   3669.9255965487096
1.101896235707251   1.0110234366849524   0.2724029662722256   0.06579185897529839   3669.925596548709
