eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5809603469594908   -0.7841980139412201   -0.4339924338060681   0.5790056897866935   6067.553442599906
-0.2755785040622477   -0.53765413310467   -0.3618304072040773   0.4572298687054374   4197.10012854767
0.9459488675267249   0.44852139024153015   -0.07318230079611393   -0.029873415619587007   6894.761578260904
0.01903901699085564   -0.29980061072836695   -0.29221200032714845   0.33974649054913314   3357.3357413698086
0.6307995183445292   0.19409190991176506   -0.14765239863666568   0.09579735247777788   4639.816202561212
1.5382539447398007   1.1619942315849416   0.5070135961971612   -0.1693110340834295   15377.15342041308
0.674430885905697   0.2406296761420606   -0.11617536593998419   0.08305066116067386   4881.615135973476
0.6336923335985467   0.19717742310018768   -0.14556543126832658   0.09495223060465124   4654.98958207771
0.6309948537715209   0.19430025713867902   -0.14751147755245678   0.09574028618510055   4640.836937850962
0.6308127243850702   0.19410599564095207   -0.14764287138613152   0.09579349439741719   4639.885193888065
0.6308004112390004   0.19409286228425515   -0.14765175447467774   0.09579709162301123   4639.820867162747
0.6307995787157653   0.194091974304486   -0.1476523550829684   0.09579733484061556   4639.816517948352
0.6307995224264086   0.19409191426554903   -0.14765239569187028   0.09579735128527671   4639.816223885477
0.6307995186205172   0.1940919102061374   -0.14765239843755928   0.09579735239714932   4639.816204003008
0.6307995183631896   0.19409190993166844   -0.1476523986232035   0.09579735247232633   4639.816202658696
0.6307995183457908   0.1940919099131108   -0.14765239863575547   0.09579735247740928   4639.816202567802
0.6307995183446145   0.19409190991185607   -0.14765239863660412   0.09579735247775295   4639.8162025616575
0.630799518344535   0.19409190991177122   -0.14765239863666152   0.0957973524777762   4639.816202561242
0.6307995183445296   0.19409190991176548   -0.1476523986366654   0.09579735247777776   4639.816202561214
0.6307995183445292   0.1940919099117651   -0.14765239863666565   0.09579735247777786   4639.816202561212
0.6307995183445294   0.19409190991176534   -0.1476523986366655   0.09579735247777779   4639.816202561213
0.6307995183445292   0.19409190991176511   -0.14765239863666565   0.09579735247777786   4639.816202561212
