eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   5998.601318693681
0.8207970988598868   0.8998054420228463   -0.4101261933183582   0.13722498840541286   4314.434830170051
1.2417817157073259   1.827061997000747   -0.004870866799957074   -0.007601195266687066   7600.328287843984
0.9148226990375113   1.1069052993842114   -0.31961368104078836   0.10487851231994844   3657.493894311031
1.130615650039589   1.582208719811125   -0.11188342364183967   0.030641905312769002   5174.474940338734
1.1562128145677932   1.3000965287912831   0.6074151545027134   0.026135873431265846   10761.053920681603
1.1320113995907697   1.566825845525783   -0.0726618658593737   0.030396202630767463   5295.082845510095
1.1307271022537981   1.580980379527188   -0.10875153693917876   0.030622285669744197   5183.325866859501
1.1306247791484147   1.582108105819679   -0.11162688917331165   0.030640298257605798   5175.1948356492685
1.1306163993519172   1.582200461468978   -0.11186236743103699   0.03064177340654805   5174.533994751716
1.1306157115531323   1.5822080418563271   -0.11188169506740112   0.030641894484148224   5174.4797880816
1.1306156550895106   1.582208664154787   -0.11188328173544179   0.030641904423799146   5174.47533831005
1.13061565045416   1.5822087152420423   -0.11188341199209627   0.03064190523978941   5174.474973010004
1.130615650073623   1.5822087194360281   -0.11188342268545902   0.030641905306777774   5174.474943020868
1.130615650042383   1.5822087197803316   -0.111883423563326   0.030641905312277156   5174.474940558923
1.1306156500398183   1.582208719808597   -0.11188342363539414   0.030641905312728625   5174.47494035681
1.1306156500396078   1.5822087198109174   -0.11188342364131053   0.03064190531276569   5174.474940340218
1.1306156500395905   1.5822087198111079   -0.11188342364179624   0.03064190531276873   5174.474940338856
1.1306156500395892   1.5822087198111237   -0.11188342364183611   0.03064190531276898   5174.474940338743
1.130615650039589   1.5822087198111248   -0.11188342364183937   0.030641905312769   5174.474940338734
1.130615650039589   1.582208719811124   -0.11188342364183722   0.03064190531276899   5174.474940338741
1.130615650039589   1.5822087198111248   -0.1118834236418392   0.030641905312769   5174.474940338735
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338735
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338735
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338735
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338735
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338735
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338735
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
1.130615650039589   1.5822087198111248   -0.11188342364183936   0.030641905312769   5174.474940338734
