eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   4268.812771661834
0.9719616604376116   0.2426295723619207   0.010221145541303031   0.3577422628317125   3614.094470867191
1.4837419122936413   1.0446674239992808   0.29215325668607667   -0.9708370899751451   8541.885655731206
1.0507992882902337   0.36618018112767353   0.05365161941661871   0.15308011690207646   3586.441018868061
1.186968401227397   0.8436061918085995   0.30210770758143446   -0.3357451853216103   4976.760305008216
1.0720647086667299   0.4407394155738028   0.09245280601436594   0.07674066430351704   3507.7739915613083
1.1061672695165126   0.5603072766645076   0.15467682056786847   -0.04568206618521928   3610.191257378492
1.0778545027390058   0.46103916069930956   0.10301694611522216   0.055956231063512024   3505.3182171115805
1.0965409288121601   0.5265561172363402   0.1371124632539687   -0.011125045120650628   3552.7590287550843
1.060086071776928   0.58133203919736   0.1488155126220896   0.04784335312793985   3465.154815123805
1.0319334940474052   0.623633217315368   0.15785329342287688   0.09338220721463839   3450.542301322659
1.0071273472223017   1.0602553140467783   0.1669153963834934   -0.009971495646546327   5506.862330413993
1.0315256070267014   0.6308125865041779   0.15800230141690266   0.09168276415981869   3472.1927619034714
1.031924046478998   0.6237995074351516   0.157856744778633   0.09334284434281509   3451.0391738625726
1.0319332737492337   0.6236370948643563   0.15785337390150686   0.09338128935214596   3450.553884900384
1.0319334889096976   0.6236333077460448   0.1578532952997679   0.09338218580860932   3450.542571468965
1.0319334939275853   0.6236332194243644   0.15785329346664914   0.09338220671541356   3450.5423076229276
1.0319334940446108   0.6236332173645533   0.15785329342389773   0.09338220720299562   3450.542301469592
1.03193349404734   0.6236332173165151   0.1578532934229007   0.09338220721436685   3450.5423013260856
1.0319334940474036   0.6236332173153948   0.15785329342287743   0.09338220721463206   3450.542301322739
1.0319334940474052   0.6236332173153687   0.15785329342287688   0.09338220721463823   3450.542301322661
1.0319334940474052   0.623633217315368   0.15785329342287688   0.09338220721463839   3450.542301322659
1.0319334940474052   0.623633217315368   0.15785329342287688   0.09338220721463839   3450.542301322659
1.0319334940474052   0.6236332173153684   0.15785329342287688   0.0933822072146383   3450.5423013226605
1.0319334940474052   0.623633217315368   0.15785329342287688   0.09338220721463837   3450.542301322659
1.0319334940474052   0.623633217315368   0.15785329342287688   0.09338220721463837   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.5423013226596
1.0319334940474052   0.623633217315368   0.15785329342287688   0.09338220721463837   3450.542301322659
1.0319334940474052   0.623633217315368   0.15785329342287688   0.09338220721463837   3450.542301322659
1.0319334940474052   0.6236332173153681   0.15785329342287688   0.09338220721463836   3450.542301322659
1.0319334940474052   0.6236332173153681   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153681   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153681   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.5423013226596
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.5423013226596
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.5423013226596
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.5423013226596
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
1.0319334940474052   0.6236332173153682   0.15785329342287688   0.09338220721463834   3450.542301322659
