eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5243.514725444932
-0.020754145853373096   0.7704174068160764   0.21924568196279495   -0.5619110246645432   3717.2082230122487
1.223106064155669   1.5932776954471952   0.1325072639592104   0.13369411184375768   7373.2578848783605
0.25534609002528685   0.953068092124663   0.1999923145201967   -0.40750722532848016   3180.12871405502
0.894067672951339   1.3756064303175344   0.15545218114994575   -0.05031434279480318   4886.847536413484
1.0505395134914643   1.3296688561241512   0.11972584710582415   0.10339540511388864   6382.1832589011765
0.9046134018470481   1.3725103767279705   0.15304433426857522   -0.0399547705901344   4947.142811276459
0.8949327043478748   1.3753524712420817   0.1552546734033467   -0.04946458121830721   4891.573050295605
0.894139676062452   1.3755852913813047   0.15543574108513308   -0.050243610706399225   4887.239374484881
0.8940736735779525   1.375604668631666   0.1554508110606688   -0.050308448093233406   4886.880181165644
0.8940681730846158   1.375606283486581   0.15545206695733157   -0.05031385149004419   4886.850257178103
0.8940677146362186   1.3756064180795353   0.15545217163227198   -0.050314301845758934   4886.847763182025
0.8940676764256738   1.3756064292975265   0.15545218035667047   -0.050314339381798585   4886.847555314094
0.8940676732409165   1.3756064302325193   0.15545218108382816   -0.050314342510337416   4886.847537988804
0.8940676729754746   1.3756064303104485   0.15545218114443501   -0.05031434277109364   4886.847536544783
0.8940676729533507   1.3756064303169437   0.15545218114948645   -0.050314342792827045   4886.847536424427
0.8940676729515067   1.375606430317485   0.15545218114990747   -0.05031434279463847   4886.847536414396
0.894067672951353   1.3756064303175304   0.15545218114994255   -0.050314342794789454   4886.84753641356
0.8940676729513402   1.375606430317534   0.15545218114994547   -0.05031434279480204   4886.84753641349
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480308   4886.847536413484
0.8940676729513398   1.3756064303175342   0.15545218114994555   -0.050314342794802396   4886.847536413487
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480303   4886.847536413485
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480308   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413485
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480308   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480308   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480306   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480306   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480306   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.050314342794803055   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.050314342794803055   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.050314342794803055   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413485
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413485
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
0.8940676729513392   1.3756064303175344   0.15545218114994572   -0.05031434279480305   4886.847536413484
