eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6181379055623606   -0.29266047051607313   0.5570278332792935   0.045430403272978426   7096.457417418068
-0.3079703609928446   -0.06797052937676579   0.5099323582266432   0.04145276674692465   5486.876029655485
0.9326998172852194   0.8307892351804635   0.32155045801604176   0.025542220642709564   9193.598457514148
-0.03678092082951867   0.1284830983955066   0.4687552726889535   0.037974991455603166   4910.846865209844
0.6030763663262084   0.5920051486735782   0.3716000950048317   0.029769362719093386   6625.391628572915
0.8787892606608503   0.7920891384962035   0.22959519981960172   0.029636231133056037   8504.989197177794
0.6216980327560074   0.6055188340795933   0.36200907534679433   0.029760371003299896   6716.825342319163
0.6044741432335472   0.5930195110274942   0.3708801752357619   0.029768687784186735   6632.07621863589
0.6031820801588371   0.5920818648730974   0.3715456474906583   0.029769311673783234   6625.896170707467
0.6030843660050386   0.5920109540156225   0.37159597480016543   0.029769358856343575   6625.4298029719685
0.6030769717116232   0.5920055879998908   0.37159978320333764   0.029769362426775102   6625.394517433738
0.6030764121396343   0.5920051819202389   0.3716000714087981   0.029769362696971773   6625.391847191488
0.6030763697932072   0.5920051511895684   0.3716000932191669   0.0297693627174193   6625.391645117197
0.6030763665885787   0.5920051488639795   0.37160009486969886   0.029769362718966696   6625.391629824928
0.6030763663460637   0.5920051486879871   0.37160009499460533   0.0297693627190838   6625.391628667663
0.603076366327711   0.5920051486746687   0.37160009500405783   0.02976936271909266   6625.391628580085
0.6030763663263221   0.5920051486736607   0.37160009500477315   0.02976936271909333   6625.391628573457
0.6030763663262171   0.5920051486735844   0.37160009500482727   0.029769362719093383   6625.391628572956
0.6030763663262091   0.5920051486735787   0.3716000950048314   0.029769362719093386   6625.391628572918
0.6030763663262084   0.5920051486735782   0.3716000950048317   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735783   0.37160009500483165   0.029769362719093386   6625.3916285729165
0.6030763663262084   0.5920051486735782   0.3716000950048317   0.029769362719093386   6625.391628572915
0.6030763663262084   0.5920051486735782   0.3716000950048317   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735783   0.37160009500483165   0.029769362719093386   6625.3916285729165
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.3916285729165
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.3916285729165
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.391628572915
0.6030763663262085   0.5920051486735782   0.37160009500483165   0.029769362719093386   6625.3916285729165
