eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   7584.236754409578
0.0693093900874471   0.7095800447513135   -0.5228685705943484   0.3850959477493334   5772.152454294257
0.9976002208464134   1.5652399643549457   -0.1372344464514471   0.040853891477454385   8491.653425047969
0.29143865267466257   0.9143295700822843   -0.4305907835194792   0.30272280392687345   4971.345263509781
0.7575052876680182   1.3439304303022408   -0.236975601054578   0.12988932171025686   6259.239709991266
1.2218685483465472   1.5284443327139945   0.31852653685336757   -0.0958337814840369   11930.203159429017
0.791870013023996   1.3575851918169102   -0.1958662368555861   0.11318491568890944   6445.610765931111
0.7608622298960785   1.3452643052297386   -0.23295980406453146   0.12825754012647145   6275.802054067759
0.7578411336032186   1.3440638780776364   -0.23657383986714275   0.12972606980575035   6260.88067356882
0.7575389668780962   1.3439438126754986   -0.23693531174923105   0.1298729505274875   6259.404107976161
0.7575086658763664   1.3439317726272229   -0.2369715598176441   0.1298876795913896   6259.256198389089
0.7575056265287686   1.3439305649479476   -0.23697519568686848   0.12988915699287581   6259.241363890419
0.7575053216584858   1.3439304438082917   -0.23697556039292572   0.1298893051877744   6259.239875890533
0.7575052910775372   1.343930431657007   -0.2369755969758852   0.12988932005291814   6259.239726632303
0.7575052880100205   1.3439304304381348   -0.2369756006454521   0.12988932154401236   6259.239711660496
0.7575052877023237   1.3439304303158721   -0.23697560101353934   0.1298893216935812   6259.239710158703
0.7575052876714593   1.3439304303036081   -0.23697560105046148   0.12988932170858414   6259.239710008061
0.7575052876683633   1.343930430302378   -0.23697560105416507   0.12988932171008907   6259.239709992949
0.7575052876680528   1.3439304303022546   -0.23697560105453655   0.12988932171024   6259.239709991435
0.7575052876680216   1.3439304303022421   -0.23697560105457383   0.12988932171025516   6259.239709991283
0.7575052876680185   1.343930430302241   -0.23697560105457757   0.1298893217102567   6259.239709991268
0.7575052876680182   1.3439304303022408   -0.23697560105457796   0.12988932171025683   6259.239709991266
0.7575052876680183   1.3439304303022408   -0.2369756010545779   0.12988932171025683   6259.239709991266
0.7575052876680184   1.3439304303022408   -0.23697560105457774   0.12988932171025674   6259.239709991267
0.7575052876680183   1.3439304303022408   -0.2369756010545779   0.12988932171025683   6259.239709991266
0.7575052876680183   1.3439304303022408   -0.23697560105457788   0.12988932171025683   6259.239709991266
0.7575052876680183   1.3439304303022408   -0.23697560105457782   0.12988932171025677   6259.239709991266
0.7575052876680184   1.3439304303022408   -0.23697560105457777   0.12988932171025677   6259.239709991266
0.7575052876680184   1.3439304303022408   -0.23697560105457777   0.12988932171025677   6259.239709991266
0.7575052876680184   1.3439304303022408   -0.23697560105457777   0.12988932171025677   6259.239709991266
0.7575052876680184   1.3439304303022408   -0.23697560105457777   0.12988932171025677   6259.239709991266
0.7575052876680184   1.3439304303022408   -0.23697560105457774   0.12988932171025674   6259.239709991266
0.7575052876680184   1.3439304303022408   -0.23697560105457774   0.12988932171025674   6259.239709991266
