eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   2957.272542751129
0.9044576722111936   0.014836402687470718   0.0684848508675147   -0.23188193887354683   2425.0636960649754
1.8247547293374777   0.375270691385811   0.17231332525445084   0.7571651761564704   9214.403049191938
1.006402018771087   0.054762900066338466   0.07998627412397785   -0.12232192118368562   2474.3706790273936
1.2380055639333187   0.32804647777110196   0.15003805743959103   0.17272416513873107   3846.303000076932
1.0282969799345147   0.08059814069815649   0.08660871625477441   -0.09442933172903972   2520.851843118183
1.0092757417420841   0.0581537863945091   0.08085547247209632   -0.1186610069469298   2479.4806748292503
1.0067934145387127   0.05522473252922393   0.08010465733562154   -0.12182331141775887   2475.049042485453
1.0064555908915633   0.05482611317794582   0.08000247777307457   -0.1222536741951887   2474.463201719512
1.0064093563934375   0.05477155818807163   0.07998849349212528   -0.12231257358602268   2474.383345451253
1.0064030238776396   0.05476408605472442   0.07998657813273727   -0.12232064075097672   2474.3724139571273
1.0064021564521983   0.05476306252493419   0.07998631576758644   -0.12232174578795471   2474.3709166786934
1.0064020376308997   0.05476292232021675   0.07998627982839622   -0.12232189715765468   2474.3707115812667
1.0064020213545395   0.05476290311471651   0.0799862749053798   -0.12232191789255478   2474.3706834866834
1.0064020191249732   0.05476290048391103   0.07998627423101576   -0.12232192073286031   2474.3706796382357
1.0064020188195628   0.054762900123538336   0.07998627413864011   -0.12232192112193073   2474.370679111068
1.0064020187777272   0.05476290007417381   0.07998627412598631   -0.12232192117522632   2474.370679038856
1.0064020187719964   0.054762900067411746   0.07998627412425297   -0.12232192118252687   2474.370679028964
1.0064020187712115   0.05476290006648548   0.07998627412401553   -0.1223219211835269   2474.370679027609
1.006402018771104   0.05476290006635859   0.07998627412398301   -0.1223219211836639   2474.370679027423
1.0064020187710894   0.05476290006634122   0.07998627412397856   -0.12232192118368265   2474.3706790273977
1.0064020187710871   0.05476290006633884   0.07998627412397795   -0.12232192118368522   2474.370679027394
1.006402018771087   0.05476290006633852   0.07998627412397787   -0.12232192118368557   2474.3706790273936
1.0064020187710871   0.05476290006633873   0.07998627412397792   -0.12232192118368533   2474.370679027394
1.006402018771087   0.05476290006633854   0.07998627412397787   -0.12232192118368554   2474.3706790273936
1.0064020187710871   0.05476290006633867   0.07998627412397791   -0.1223219211836854   2474.370679027394
1.006402018771087   0.054762900066338556   0.07998627412397788   -0.12232192118368553   2474.3706790273936
1.0064020187710871   0.05476290006633863   0.0799862741239779   -0.12232192118368544   2474.370679027394
1.006402018771087   0.05476290006633856   0.07998627412397788   -0.12232192118368553   2474.3706790273936
1.006402018771087   0.05476290006633856   0.07998627412397788   -0.12232192118368551   2474.3706790273936
1.0064020187710871   0.0547629000663386   0.07998627412397788   -0.12232192118368548   2474.370679027394
1.006402018771087   0.05476290006633857   0.07998627412397788   -0.12232192118368551   2474.3706790273936
1.006402018771087   0.05476290006633857   0.07998627412397788   -0.12232192118368551   2474.3706790273936
