eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6789024003714783   0.14218067403320656   -0.7768201506812815   0.3476089381973191   4052.9294504812506
-0.2599631479171718   0.1818963282566474   -0.6276910549792756   0.2569031530037158   3223.21831201492
1.415793861900054   0.3407589451504107   -0.031174672171251805   -0.10591998777069739   9873.595274738387
0.00263680988481918   0.20679093782606595   -0.5342137930398083   0.20004685408998568   3211.431474871034
0.8782175663279501   0.28979643889542916   -0.22253479505266183   0.010472256941809255   6002.45764392487
0.12055656947143989   0.21796979101400946   -0.49223809606338637   0.17451569576456244   3333.5748532693597
0.022305190206452052   0.20865551028475265   -0.5272124730295565   0.19578839449206412   3226.316050315381
0.00602667979868865   0.20711229921813643   -0.5330071067915247   0.1993129032595482   3213.8401291680607
0.003224326186856419   0.20684663467033548   -0.5340046558574609   0.1999196491857469   3211.844255526523
0.00273873372365796   0.20680060025783076   -0.5341775113836315   0.2000247862560989   3211.5029445556984
0.0026544948528604007   0.2067926143700316   -0.5342074977517061   0.20004302506488741   3211.4438714591224
0.002639878520934724   0.20679122873433053   -0.5342127007026107   0.2000461896904416   3211.4336257578807
0.002637342346908711   0.20679098830374285   -0.5342136035001807   0.20004673880503296   3211.431848083723
0.0026369022763944594   0.20679094658483427   -0.5342137601513358   0.20004683408601057   3211.43153962991
0.002636825916391472   0.20679093934586715   -0.5342137873330767   0.20004685061894223   3211.431486107841
0.002636812666580557   0.20679093808977833   -0.5342137920495894   0.20004685348769824   3211.4314768208187
0.002636810367504072   0.2067909378718247   -0.5342137928679878   0.20004685398547817   3211.4314752093555
0.002636809968573517   0.20679093783400587   -0.5342137930099944   0.2000468540718518   3211.431474929738
0.0026368098993519995   0.20679093782744365   -0.534213793034635   0.20004685408683914   3211.43147488122
0.0026368098873409407   0.20679093782630498   -0.5342137930389106   0.2000468540894397   3211.431474872801
0.00263680988525683   0.2067909378261074   -0.5342137930396524   0.20004685408989095   3211.43147487134
0.0026368098848952304   0.20679093782607313   -0.5342137930397812   0.20004685408996922   3211.4314748710867
0.0026368098848323918   0.20679093782606717   -0.5342137930398035   0.20004685408998282   3211.431474871043
0.0026368098848215116   0.20679093782606617   -0.5342137930398074   0.20004685408998518   3211.431474871036
0.00263680988481918   0.20679093782606595   -0.5342137930398083   0.20004685408998568   3211.431474871034
-0.2599631479171718   0.1818963282566474   -0.6276910549792756   0.2569031530037158   3223.21831201492
0.15897610453713473   0.22161198248008823   -0.47856195927726963   0.16619736781011246   3390.429325207469
0.9968546094457478   0.3010432909269699   -0.18030376787325775   -0.01521420257709416   6715.617806569202
0.3567920737989072   0.24036503698393244   -0.4081457439462856   0.12336764318868945   3815.883583871943
0.21375458620377952   0.22680501040481066   -0.45906255599381474   0.15433711560844426   3485.991554893924
0.17492653176198458   0.22312409109408682   -0.47288411272990666   0.1627438933096269   3416.4962616464254
0.16368027520941075   0.22205794025256634   -0.47688742361541747   0.16517885380834785   3397.9668496238974
0.16036900623420558   0.2217440302694611   -0.47806613042077306   0.16589578651547338   3392.6480818184878
0.15938901132033068   0.22165112625315758   -0.4784149775494261   0.16610796813280335   3391.0858962345005
0.1590985471318055   0.22162359010034266   -0.47851837359435334   0.16617085739929352   3390.623922527401
0.15901241709038427   0.22161542492860642   -0.47854903315922986   0.16618950567106586   3390.4870276593933
0.1589868740011624   0.22161300343075585   -0.4785581256894112   0.16619503608138328   3390.4464376398114
0.158979298539626   0.22161228527314902   -0.4785608223136158   0.166196676267121   3390.434400335751
0.15897705181536503   0.22161207228254629   -0.4785616220762434   0.16619716271208174   3390.430830384514
