eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   4101.237979279779
0.3096300816656263   0.838557827724334   0.6777329030829338   -0.08406293706600212   4014.555799053005
1.4661994011895847   1.656231525232626   0.17673541912271107   0.11435207228762603   14001.22198759588
0.4357666222120412   0.927734092180271   0.6230936450787434   -0.06242360905525009   4300.461906872253
0.3291278623177001   0.8523424078008216   0.6692869423570191   -0.08071799935656285   4045.9006354662665
0.31278767998406326   0.8407901929174078   0.6763651088779612   -0.0835212359424192   4019.3131246759226
0.3101452426512372   0.8389220372713154   0.6775097479695578   -0.08397455873013143   4015.323542212943
0.3097142312376393   0.8386173199575535   0.6776964515506796   -0.08404850080365606   4014.68098280919
0.30964382987773265   0.8385675474629068   0.6777269476943912   -0.08406057849433018   4014.5762453778357
0.30963232789696427   0.838559415769471   0.677731930070569   -0.08406255171425156   4014.5591394859343
0.30963044866474265   0.8385580871861054   0.6777327441079111   -0.08406287410554496   4014.5563448233092
0.30963014162760105   0.8385578701163712   0.6777328771088759   -0.08406292677923802   4014.555888223311
0.30963009146248616   0.8385578346505376   0.6777328988391742   -0.08406293538530388   4014.5558136220516
0.30963008326628183   0.8385578288559686   0.6777329023895691   -0.084062936791402   4014.555801433362
0.30963008192714864   0.8385578279092256   0.6777329029696487   -0.08406293702113671   4014.555799441919
0.309630081708355   0.8385578277545424   0.6777329030644248   -0.08406293705867182   4014.555799116548
0.30963008167260747   0.8385578277292696   0.6777329030799097   -0.08406293706480447   4014.5557990633874
0.30963008166676687   0.8385578277251403   0.6777329030824397   -0.08406293706580645   4014.5557990547018
0.30963008166581263   0.8385578277244656   0.6777329030828532   -0.08406293706597016   4014.555799053283
0.3096300816656567   0.8385578277243555   0.6777329030829207   -0.0840629370659969   4014.5557990530506
0.3096300816656312   0.8385578277243375   0.6777329030829317   -0.08406293706600129   4014.5557990530124
0.3096300816656271   0.8385578277243345   0.6777329030829334   -0.08406293706600199   4014.5557990530065
0.3096300816656263   0.838557827724334   0.6777329030829338   -0.08406293706600212   4014.555799053005
0.3096300816656263   0.838557827724334   0.6777329030829338   -0.08406293706600212   4014.555799053005
0.5987724115466159   1.042976252101407   0.5524835320928781   -0.034459184727595085   4961.213109771229
0.4071277063038389   0.9074868939639744   0.6354993215662222   -0.06733675232464151   4218.29179295619
0.3417887115425047   0.8612934003824871   0.663802572765547   -0.0785459699978743   4068.770577662611
0.3207843017387038   0.8464436606061265   0.6729011683154488   -0.08214937715846192   4031.9122911579766
0.3135283007057928   0.8413137984408857   0.6760442901324769   -0.08339417890835404   4020.4468068335727
0.31099821288715196   0.8395250718796967   0.6771402621679959   -0.08382822759849892   4016.6019336011964
0.31011082729802053   0.8388977062358637   0.6775246558571182   -0.08398046284890334   4015.2721508474388
0.30979908972528747   0.8386773133813707   0.6776596929335464   -0.08403394292343547   4014.8073098046807
0.3096895065045722   0.8385998400161737   0.6777071616990893   -0.08405274245010125   4014.644192377983
0.30965097718982076   0.8385726004839438   0.6777238516539613   -0.08405935233868964   4014.5868757749095
0.3096374292926474   0.8385630223644241   0.6777297202709842   -0.08406167654537486   4014.5667261446047
0.3096326653768166   0.838559654361654   0.6777317838825678   -0.0840624938179656   4014.5596413669728
