eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.881918982553618   -0.3558125353177628   -0.6046310702504063   -0.5548907759298287   7661.083147204019
-0.5500658844342772   -0.1688710958393811   -0.5097274018795475   -0.4479291753627546   6063.141187636259
0.7773465080430859   0.5788946620741459   -0.130112728396112   -0.020082773094458273   9814.036764170785
-0.26174546177807145   -0.00645273919959044   -0.4272732499328621   -0.3549988575255751   5498.23337047452
0.42405523830389247   0.37987654564107554   -0.23114730571860703   -0.13395424180103793   7230.928513099629
0.626724715775455   0.5050408431644271   -0.10812579366295781   -0.05576747447415592   8348.789009046079
0.44134554366140916   0.3905546652624254   -0.22065199317563147   -0.12728390792114433   7308.011008102469
0.4256181675670457   0.3808417770402077   -0.23019859887045271   -0.13335128772935892   7237.756032803572
0.4241972378425673   0.3799642414931032   -0.2310611112004343   -0.13389946056298765   7231.547674594339
0.4240681455902925   0.3798845169027344   -0.23113947092320877   -0.13394926236846047   7230.984783317401
0.42405641158255347   0.37987727023266793   -0.23114659353186465   -0.13395378916817569   7230.9336280114685
0.42405534495590447   0.37987661150705754   -0.23114724098023626   -0.13395420065633204   7230.928978048747
0.42405524799865296   0.3798765516283505   -0.23114729983383292   -0.13395423806094844   7230.928555363902
0.42405523918515464   0.379876546185324   -0.23114730518367593   -0.13395424146106055   7230.928516941489
0.42405523838399994   0.3798765456905482   -0.23114730566998135   -0.1339542417701337   7230.928513448857
0.4240552383111743   0.37987654564557266   -0.23114730571418693   -0.1339542417982287   7230.9285131313745
0.4240552383045544   0.3798765456414843   -0.23114730571820524   -0.13395424180078258   7230.928513102514
0.42405523830395264   0.3798765456411127   -0.2311473057185705   -0.13395424180101473   7230.928513099892
0.4240552383038979   0.3798765456410789   -0.23114730571860373   -0.13395424180103582   7230.928513099654
0.42405523830389297   0.3798765456410758   -0.23114730571860675   -0.13395424180103774   7230.928513099631
0.4240552383038925   0.37987654564107554   -0.231147305718607   -0.1339542418010379   7230.928513099629
0.4240552383038925   0.3798765456410756   -0.23114730571860698   -0.1339542418010379   7230.928513099629
0.42405523830389275   0.3798765456410757   -0.23114730571860687   -0.13395424180103782   7230.92851309963
0.4240552383038925   0.3798765456410756   -0.23114730571860698   -0.1339542418010379   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860698   -0.1339542418010379   7230.928513099629
0.42405523830389263   0.37987654564107565   -0.23114730571860692   -0.13395424180103785   7230.92851309963
0.4240552383038926   0.3798765456410756   -0.23114730571860698   -0.1339542418010379   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860698   -0.1339542418010379   7230.928513099629
0.42405523830389263   0.37987654564107565   -0.23114730571860695   -0.13395424180103788   7230.92851309963
0.4240552383038926   0.3798765456410756   -0.23114730571860698   -0.1339542418010379   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860698   -0.1339542418010379   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.92851309963
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.92851309963
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.92851309963
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.928513099629
0.4240552383038926   0.3798765456410756   -0.23114730571860695   -0.13395424180103788   7230.92851309963
