eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.999555451873585   -0.49215064109757556   0.27405603540815293   0.24045530437282991   8216.397338150091
-0.6753828793028274   -0.2520941406633359   0.2730781873775153   0.20007105034519376   6467.595241919756
0.621307410980203   0.7081318610736225   0.2691667952549648   0.038534034234649156   9585.260528220804
-0.3789545165714967   -0.03258280192661256   0.2721840281695869   0.1631430702677756   5753.628833152842
0.2812183556126253   0.4562888756535427   0.2701926544459363   0.08090110648591214   7202.2107130621725
0.7837518419069074   0.8315023409476555   0.2262409404412602   0.019308661361463766   10618.522446526862
0.3205515761503002   0.4856567772593595   0.26675256038831885   0.07608027505157489   7369.660230077632
0.284794360543785   0.4589588772329868   0.2698798960919157   0.08046281750916875   7216.733048778298
0.2815476230676653   0.4565347211268964   0.27016385662567227   0.08086075019482125   7203.542020290975
0.28124870877959274   0.4563115386546583   0.2701899997497816   0.08089738628452899   7202.33338841862
0.2812211539862361   0.4562909650415901   0.2701924096994269   0.08090076350643363   7202.222022545672
0.28121861360785   0.45628906828405374   0.27019263188160453   0.08090107486502089   7202.211755733053
0.28121837939844013   0.45628889341307166   0.27019265236562257   0.08090110357063081   7202.210809190962
0.28121835780555365   0.4562888772908788   0.27019265425414224   0.08090110621713838   7202.210721924746
0.28121835581480187   0.45628887580449656   0.2701926544282539   0.0809011064611326   7202.210713879256
0.28121835563126496   0.45628887566745985   0.27019265444430607   0.0809011064836276   7202.210713137503
0.2812183556143438   0.4562888756548258   0.270192654445786   0.08090110648570152   7202.2107130691165
0.28121835561278374   0.456288875653661   0.27019265444592244   0.08090110648589273   7202.210713062813
0.2812183556126399   0.4562888756535536   0.27019265444593504   0.08090110648591035   7202.210713062231
0.28121835561262665   0.4562888756535437   0.2701926544459362   0.08090110648591198   7202.210713062178
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.28121835561262626   0.4562888756535434   0.27019265444593626   0.08090110648591203   7202.210713062175
0.28121835561262554   0.45628887565354287   0.2701926544459363   0.08090110648591212   7202.210713062173
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591212   7202.210713062173
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126254   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.210713062173
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.2812183556126255   0.4562888756535428   0.2701926544459363   0.08090110648591213   7202.2107130621725
0.7837518419069074   0.8315023409476555   0.2262409404412602   0.019308661361463766   10618.522446526862
0.3754109108861011   0.5266171543314173   0.2619545482029523   0.06935650309123256   7631.554012481851
0.3010616364096526   0.4711047363946052   0.26845715576516843   0.07846903734641562   7284.566033577056
0.28553056271975996   0.4595085579550449   0.26981550765140266   0.08037258572688771   7219.74021799463
0.2821606834974373   0.45699245883903516   0.27011023819543467   0.08078561114059195   7206.0239396327015
0.28142455830242424   0.45644283559432786   0.2701746199031721   0.08087583348778896   7203.044300746475
0.28126348993383166   0.45632257491045874   0.2701887069860524   0.080895574649173   7202.393131589762
0.2812282353868222   0.4562962523247772   0.2701917903582252   0.08089989558262578   7202.250642046932
0.2812205182962053   0.45629049040762876   0.27019246529704816   0.08090084141905918   7202.219453429458
0.2812188290257042   0.4562892291244391   0.270192613041101   0.08090104846257662   7202.212626330826
0.2812184592431754   0.4562889530286408   0.2701926453823805   0.08090109378455165   7202.211131878196
0.2812183782974495   0.45628889259102395   0.2701926524619155   0.08090110370557248   7202.210804741382
