eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0055825434522920325   -0.8445757718380733   -0.6327147041597336   -0.8318598162188235   5588.226259490673
0.25300235986681063   -0.5783172765743929   -0.5314528562174298   -0.6109028570340078   3809.718070123346
1.2873419731432214   0.48671670448032867   -0.1264054644482142   0.2729249797052551   6161.668766439754
0.5201166154138822   -0.3032763177537027   -0.4268509139491663   -0.38265769305487524   2966.494497129229
1.026485351515246   0.21811907692075794   -0.22855691727853794   0.05002687096681069   4140.338468829782
0.3522302730322754   0.8395492841066805   1.9623389382710779   -0.1972215997965207   14315.303912697655
0.9808895688863359   0.26014263380614144   -0.08039991501022933   0.033306956074037664   3927.7932762095265
0.9692501465141417   0.2708701594668321   -0.04257926960462588   0.02903879484851386   3894.467211922648
0.6607402097732085   0.5552097217867563   0.959879834333226   -0.08409140247400343   6114.424493200183
0.9479392895411409   0.290511406061278   0.026667325208433956   0.021224130984082015   3855.5125985069208
1.1243652573434093   1.362170440310022   0.7298466927782845   0.08530864811644799   8277.128343959179
0.9518125511513954   0.3140386444170861   0.042104948611944824   0.022631044621073834   3894.1184451259433
0.9481064349522254   0.29152669248454743   0.027333515145905363   0.021284844455537865   3857.124391740708
0.9479466558519091   0.290556151024744   0.026696685045944232   0.021226806703957633   3855.583529321619
0.9479396144817578   0.290513379838449   0.02666862032128093   0.021224249014680265   3855.5157271867974
0.9479393038754093   0.29051149313149977   0.02666738234039617   0.02122413619082496   3855.5127365235553
0.9479392901734768   0.2905114099022572   0.026667327728729335   0.021224131213770085   3855.512604595328
0.9479392895690355   0.29051140623071736   0.026667325319613217   0.021224130994214378   3855.5125987755023
0.9479392895423715   0.2905114060687526   0.02666732521333847   0.02122413098452899   3855.512598518769
0.9479392895411952   0.29051140606160775   0.026667325208650308   0.02122413098410173   3855.5125985074437
0.9479392895411434   0.29051140606129255   0.026667325208443497   0.021224130984082885   3855.5125985069444
0.947939289541141   0.2905114060612786   0.02666732520843437   0.021224130984082053   3855.5125985069226
0.9479392895411409   0.290511406061278   0.026667325208433967   0.021224130984082015   3855.5125985069208
0.9479392895411409   0.29051140606127807   0.026667325208433977   0.021224130984082018   3855.5125985069208
0.9479392895411409   0.29051140606127834   0.026667325208434175   0.021224130984082035   3855.512598506921
0.9479392895411409   0.29051140606127807   0.026667325208433987   0.021224130984082018   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.02666732520843411   0.02122413098408203   3855.5125985069217
0.9479392895411409   0.29051140606127807   0.026667325208433987   0.021224130984082018   3855.5125985069208
0.9479392895411409   0.29051140606127807   0.02666732520843399   0.021224130984082018   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843405   0.02122413098408202   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434088   0.02122413098408203   3855.512598506921
0.9479392895411409   0.2905114060612782   0.02666732520843405   0.02122413098408202   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843405   0.02122413098408202   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843407   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843407   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843407   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843408   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843408   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843408   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.02666732520843408   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843408   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843408   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843408   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.02666732520843408   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
0.9479392895411409   0.29051140606127823   0.026667325208434085   0.021224130984082025   3855.512598506921
0.9479392895411409   0.2905114060612782   0.026667325208434085   0.021224130984082025   3855.5125985069208
1.1243652573434093   1.362170440310022   0.7298466927782845   0.08530864811644799   8277.128343959179
1.0361522734422752   0.82634092318565   0.37825700899335923   0.053266389550265   5385.593165791675
0.9920457814917081   0.5584261646234641   0.2024621671008966   0.03724526026717351   4450.371055788954
0.9699925355164245   0.424468785342371   0.11456474615466528   0.029234695625627763   4110.396370557852
0.9503658897534552   0.3052512319068187   0.0363390034987429   0.022105563036384755   3879.392084118269
0.948241287470677   0.29234582314592483   0.027870995596325138   0.02133382793930002   3858.4283453058197
0.9479774149597989   0.29074299016337085   0.02681928134116329   0.021237979563605777   3855.879813899572
0.9479441112629001   0.29054069450304343   0.026686543100785446   0.02122588241395673   3855.5590261906027
0.9479398994821276   0.29051511100776023   0.026669756244650678   0.021224352537485405   3855.518471318548
0.9479393667000191   0.2905118747451676   0.026667632739869367   0.021224159011075484   3855.51334142693
