eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   4464.078928080813
0.9881552990143345   -0.03149344739237486   0.42218199229575315   -0.09935170346502234   3484.850480206982
1.3615847436456194   1.5649743566478087   0.12888063343404998   0.235108385379467   9795.223875888078
1.0423204685516754   0.2000709097035801   0.37963923607586586   -0.05083895848417791   3385.536326369574
1.144504366548146   0.6369226512789272   0.29938130096380533   0.04068150433342546   4135.547849875241
1.078557931492695   0.7291182941200475   -0.12104698627603994   0.018596742469312214   3660.714326383397
1.1003407147292223   0.6986651285824143   0.017824785029709467   0.025891565610423654   3540.279461721471
0.8167649344149435   1.784584527158366   0.7116794272466631   0.0671246023599143   20500.664045783906
1.096649578059855   0.7127998932214065   0.026856276753929577   0.02642827143828644   3580.953785749208
1.100159578229453   0.699358769057181   0.018267990726262673   0.025917903571808724   3542.1646568144397
1.100331503691755   0.6987004011443227   0.017847322642404448   0.02589290493159549   3540.375050401416
1.100340245502426   0.6986669254300852   0.017825933136189135   0.025891633837850248   3540.2843304655107
1.1003406908238047   0.6986652201253408   0.017824843521605477   0.02589156908636566   3540.2797097646135
1.1003407135113217   0.6986651332462186   0.017824788009674936   0.025891565787511214   3540.2794743584304
1.1003407146671744   0.6986651288200194   0.017824785181528725   0.025891565619445674   3540.2794623652812
1.1003407147260613   0.6986651285945195   0.01782478503744415   0.025891565610883297   3540.2794617542704
1.1003407147290614   0.698665128583031   0.017824785030103527   0.025891565610447073   3540.279461723142
1.1003407147292141   0.6986651285824457   0.01782478502972954   0.025891565610424848   3540.279461721556
1.100340714729222   0.6986651285824158   0.01782478502971049   0.025891565610423717   3540.2794617214754
1.1003407147292223   0.6986651285824144   0.01782478502970952   0.025891565610423658   3540.279461721471
1.1003407147292221   0.6986651285824154   0.01782478502971016   0.025891565610423696   3540.279461721474
1.1003407147292223   0.6986651285824144   0.017824785029709547   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.01782478502970952   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.01782478502970952   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709543   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709533   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.2794617214713
1.1003407147292223   0.6986651285824144   0.017824785029709536   0.025891565610423658   3540.279461721471
0.8167649344149435   1.784584527158366   0.7116794272466631   0.0671246023599143   20500.664045783906
0.9585528245720829   1.2416248278703903   0.3647521061381863   0.04650808398516898   8515.972454111032
1.0294467696506526   0.9701449782264022   0.1912884455839479   0.036199824797796314   5152.001133005839
1.0648937421899374   0.8344050534044083   0.10455661530682868   0.031045695204109984   4127.109091136051
1.096726812629185   0.7125041327125828   0.02666729882214123   0.02641704122732846   3580.0540467535716
1.0998381666989394   0.7005895759177809   0.019054422071922057   0.025964638075843916   3545.537934455307
1.1002682528024657   0.6989426128296097   0.018002085235701855   0.025902101860330432   3541.0322432822863
1.100330212965625   0.6987053438250458   0.017850480797576215   0.02589309260826483   3540.3884474342776
1.100339191604853   0.6986709612042881   0.017828511818059303   0.025891787078713462   3540.2952660916676
1.100340493799067   0.6986659746079146   0.017825325602722143   0.025891597734539487   3540.2817541052364
1.1003406826826656   0.6986652513008552   0.017824863441385383   0.025891570270119384   3540.2797942372986
1.1003407100807663   0.6986651463831184   0.017824796403575014   0.025891566286327494   3540.2795099539376
