eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   7636.196186185938
0.06828797343035378   0.7095419475819359   -0.5243126021347612   0.38288137763004393   5814.124308057651
0.9924931375609467   1.5650494785080575   -0.14445460415351075   0.029781040881006693   8529.76631457079
0.2895532386180028   0.9143602152643824   -0.43337026171185655   0.29834512671856983   5006.958857778209
0.7534935719203458   1.343815129005208   -0.2426859277233483   0.12109283006577815   6293.089474283541
1.21668820456714   1.5587634341553929   0.31355116078529777   -0.09463035103455378   12128.009979035303
0.7872415887796032   1.3594761028481601   -0.20215890664482816   0.10537539933670034   6484.589332240675
0.7567348516542787   1.345319264710204   -0.2387935682805314   0.11958327204036552   6309.887833430047
0.7538122312584382   1.343963004822015   -0.2423032589056339   0.12094442116538176   6294.7259553017175
0.7535249714441494   1.34382970014647   -0.24264822093991417   0.12107820639641212   6293.2505817276115
0.7534966666060939   1.3438165651130765   -0.24268221140439933   0.1210913887808257   6293.105351357889
0.7534938769342344   1.3438152705487705   -0.24268556144095765   0.1210926880119595   6293.091039122796
0.7534936019827437   1.3438151429558478   -0.24268589162228088   0.12109281606484713   6293.089628515139
0.7534935748833189   1.343815130380194   -0.2426859241651992   0.12109282868583558   6293.089489484725
0.7534935722123788   1.3438151291407276   -0.24268592737265438   0.12109282992976994   6293.089475781781
0.7534935719491288   1.343815129018565   -0.24268592768878364   0.12109283005237308   6293.089474431209
0.7534935719231827   1.3438151290065246   -0.24268592771994157   0.12109283006445694   6293.089474298095
0.7534935719206254   1.3438151290053377   -0.24268592772301253   0.12109283006564793   6293.089474284976
0.7534935719203734   1.343815129005221   -0.2426859277233152   0.12109283006576531   6293.089474283683
0.7534935719203485   1.3438151290052094   -0.24268592772334505   0.12109283006577688   6293.089474283555
0.753493571920346   1.3438151290052083   -0.242685927723348   0.12109283006577802   6293.0894742835435
0.7534935719203458   1.343815129005208   -0.24268592772334827   0.12109283006577813   6293.089474283541
0.7534935719203458   1.343815129005208   -0.24268592772334827   0.12109283006577813   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334813   0.12109283006577808   6293.089474283543
0.7534935719203458   1.343815129005208   -0.24268592772334824   0.12109283006577813   6293.089474283541
0.7534935719203458   1.343815129005208   -0.24268592772334824   0.12109283006577813   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334813   0.12109283006577809   6293.089474283543
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334815   0.12109283006577809   6293.089474283543
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283543
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283543
0.7534935719203459   1.343815129005208   -0.24268592772334818   0.1210928300657781   6293.089474283541
