eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   4516.990731462752
0.9900118158234261   -0.03476414274375228   0.42728835244237295   -0.09759402606315115   3506.4840759966255
1.3708673276910774   1.5486208798909216   0.154412434167149   0.243896772388823   9824.302305062725
1.0452025023645084   0.19468798210416738   0.38774524803439125   -0.04810777464564184   3395.0404026449232
1.1486031491855804   0.6245702613558264   0.31366060025500664   0.044605520404815496   4123.218371965495
1.026251478218545   0.7963308467138938   -0.18695262605360785   -0.0227144335278488   3984.8714900177824
1.0781595500350476   0.7234608913667926   0.025434071227542043   0.0058462634843062175   3600.2107300085418
1.0485532404118993   1.3360050396388474   0.5764538315253128   0.32385062638003287   16477.914414064824
1.0777199270556206   0.7325565364141384   0.03361614294903392   0.010568298323046088   3632.370057041379
1.0781338132956795   0.7239933754654958   0.025913072228951464   0.006122704402137007   3601.961286446586
1.0781579771175391   0.7234934344776304   0.02546334568422208   0.0058631583501829385   3600.3172449143913
1.0781594536577528   0.7234628853791735   0.02543586495984238   0.005847298682566741   3600.2172547256764
1.0781595441287977   0.7234610135650315   0.02543418115209928   0.005846326923934538   3600.211129853464
1.0781595496730938   0.723460898855489   0.025434077964068304   0.005846267372088283   3600.210754512285
1.078159550012866   0.7234608918257239   0.025434071640378024   0.005846263722561999   3600.2107315102103
1.0781595500336882   0.7234608913949174   0.025434071252841955   0.005846263498907295   3600.210730100569
1.0781595500349643   0.7234608913685162   0.0254340712290925   0.005846263485201017   3600.210730014182
1.0781595500350425   0.7234608913668982   0.025434071227637054   0.00584626348436105   3600.2107300088874
1.0781595500350474   0.723460891366799   0.025434071227547865   0.005846263484309578   3600.2107300085627
1.0781595500350476   0.723460891366793   0.025434071227542404   0.005846263484306425   3600.2107300085436
1.0781595500350476   0.7234608913667926   0.02543407122754206   0.005846263484306228   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.025434071227542043   0.0058462634843062175   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.025434071227542043   0.0058462634843062175   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.025434071227542054   0.005846263484306223   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.025434071227542043   0.0058462634843062175   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.025434071227542043   0.0058462634843062175   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.025434071227542047   0.00584626348430622   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.025434071227542047   0.00584626348430622   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.025434071227542047   0.00584626348430622   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306221   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306221   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306221   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085427
1.0781595500350476   0.7234608913667926   0.02543407122754205   0.005846263484306222   3600.2107300085418
1.0485532404118993   1.3360050396388474   0.5764538315253128   0.32385062638003287   16477.914414064824
1.0633563952234735   1.02973296550282   0.30094395137642743   0.16484844493216955   7320.712616956656
1.0707579726292606   0.8765969284348063   0.16318901130198474   0.08534735420823789   4780.874184712594
1.0744587613321541   0.8000289099007994   0.09431154126476339   0.04559680884627205   4020.6455851680657
1.0777172612561055   0.7326116908698701   0.03366575765037803   0.010596931944974035   3632.579691926575
1.078087065430135   0.7249605723856062   0.026783123173986786   0.006624827949055298   3605.1830078539983
1.078147148306507   0.7237174787747677   0.025664886806201423   0.005979471703551057   3601.0522168185903
1.0781574128908709   0.7235051081292388   0.02547384682561614   0.005869218765832807   3600.355468202264
1.0781591812953808   0.7234685204609977   0.02544093404987423   0.00585022415432327   3600.2356948314214
1.0781594863997563   0.723462207958621   0.025435255579912063   0.005846946997399593   3600.215038074935
1.0781595390527776   0.7234611185861001   0.025434275624773992   0.005846381445976937   3600.2114734936504
1.0781595481396997   0.7234609305808746   0.02543410650293257   0.00584628384242928   3600.210858320866
