eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6708.418466893036
0.6415341201133831   1.2888678873199275   0.3235430545435488   0.7044848444381777   5181.418651231249
1.146848558240515   2.5542046955884534   0.2761305177361095   -0.1660054700684075   9221.12269893593
0.7500099648654935   1.560497725726276   0.31336500580009785   0.5176166984089221   4680.006935316823
1.0119234364930076   2.216344325835313   0.28879024367786554   0.06642606721388455   6553.612521682099
1.0184728145408604   2.0225693235496034   0.22659132474524227   0.023939387235408054   6143.591098588383
1.0250086181179174   1.8291959461342686   0.16452132147490317   -0.018459233359052224   6040.936974089239
0.9142712738710728   -0.574667188624105   -0.14900004866718747   0.17993730983775522   4463.199240847355
0.9912918612383289   1.0972796315639646   0.06906189100425092   0.04194756127931694   4517.385328010022
0.9643407034968474   -4.496102986711094   2.554177693850042   -0.7393353177661728   107854.40568204978
0.9910936956303839   1.0561527873054766   0.08733437074737019   0.0362029695928222   4539.0307227955245
0.9912723150833683   1.0932230665562763   0.07086420536281814   0.04138094086291866   4519.034210243567
0.9912897511736803   1.096841713495958   0.06925645611545916   0.041886392946608855   4517.558206969925
0.9912916313198901   1.0972319148086525   0.06908309135308799   0.041940896209802986   4517.404105186883
0.9912918361604749   1.0972744269625934   0.06906420338622041   0.04194683430134653   4517.387375374521
0.9912918585027154   1.0972790638208891   0.06906214325005365   0.04194748197704589   4517.385551337928
0.9912918609399114   1.097279569631062   0.0690619185207728   0.041947552628538005   4517.385352371902
0.9912918612057756   1.0972796248079344   0.06906189400592605   0.041947560335635604   4517.385330667569
0.9912918612347777   1.0972796308269743   0.06906189133169247   0.04194756117637426   4517.385328299924
0.9912918612379416   1.097279631483569   0.06906189103997028   0.04194756126808731   4517.385328041647
0.9912918612382866   1.0972796315551947   0.06906189100814737   0.041947561278091954   4517.385328013472
0.9912918612383242   1.0972796315630078   0.06906189100467597   0.04194756127918331   4517.3853280103995
0.9912918612383284   1.0972796315638604   0.06906189100429722   0.04194756127930238   4517.385328010064
0.9912918612383289   1.0972796315639533   0.06906189100425592   0.041947561279315364   4517.3853280100275
0.9912918612383289   1.0972796315639635   0.0690618910042514   0.041947561279316786   4517.385328010022
0.9912918612383289   1.0972796315639568   0.06906189100425439   0.04194756127931585   4517.385328010027
0.9912918612383289   1.097279631563963   0.06906189100425165   0.04194756127931671   4517.385328010023
0.9912918612383289   1.0972796315639635   0.06906189100425142   0.04194756127931678   4517.385328010022
0.9912918612383289   1.0972796315639635   0.06906189100425143   0.04194756127931678   4517.385328010022
0.9912918612383289   1.0972796315639632   0.06906189100425154   0.041947561279316745   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.04194756127931672   4517.385328010023
0.9912918612383289   1.0972796315639632   0.06906189100425154   0.041947561279316745   4517.385328010022
0.9912918612383289   1.0972796315639632   0.06906189100425154   0.041947561279316745   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425159   0.04194756127931673   4517.385328010022
0.9912918612383289   1.097279631563963   0.0690618910042516   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010023
0.9912918612383289   1.097279631563963   0.0690618910042516   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.0690618910042516   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010023
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010023
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010023
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010023
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010023
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010023
0.9912918612383289   1.097279631563963   0.06906189100425161   0.041947561279316724   4517.385328010022
0.9643407034968474   -4.496102986711094   2.554177693850042   -0.7393353177661728   107854.40568204978
0.9778162823675882   -1.6994116775735644   1.3116197924271464   -0.34869387824342796   30901.692302875425
0.9845540718029585   -0.3010660230047999   0.6903408417156986   -0.15337315848205552   11388.488014904104
0.9879229665206437   0.39810680427958234   0.3797013663599748   -0.05571279860136928   6372.673971322409
0.9896074138794864   0.7476932179217735   0.22438162868211287   -0.006882618661026171   5049.963974632552
0.9910683899593412   1.0509009052931642   0.08966775930205914   0.035469387469264195   4542.582228703165
0.9912395258751795   1.086418068087952   0.07388763686859795   0.040430419656330416   4522.039190620216
0.991278984231232   1.0946071664935404   0.07024925572293927   0.04157427174293735   4518.459654162286
0.9912886320553814   1.0966094542030111   0.06935964791881873   0.04185395100199994   4517.650400234825
0.9912910484740911   1.0971109523033509   0.06913683447312678   0.04192400018447301   4517.451771497805
0.9912916564505332   1.097237130365756   0.06908077410353383   0.0419416247180685   4517.402052079328
0.9912918096262453   1.0972689201082897   0.0690666500578658   0.04194606510473002   4517.3895418287075
