eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3660628630465823   -0.2701265852536403   -0.018754938602307147   -0.19203212457444208   6400.027951900981
-0.08462190665687847   -0.2045717426617636   0.011661561561313993   -0.14195783050843608   4483.116408281988
1.0411419189019369   0.05764762770574333   0.13332756221579856   0.05833934575558797   6670.031675505039
0.20280401239909174   -0.13762284822136311   0.04272488164856306   -0.09081868509894005   3542.5541047517804
0.7561070306909694   -0.00874433410947284   0.10252265082293849   0.00762561526504843   4625.633364679948
1.4346461499030014   1.2588526756646585   0.43106573335700754   0.19473792342668858   23768.951956412042
0.7827296307723474   0.040990054520553876   0.11541309567446735   0.014966999143218447   4740.127918806955
0.7589600770581233   -0.0034144821652681455   0.10390407250009377   0.008412364438287367   4635.415890008732
0.7564342581475353   -0.008133031778163399   0.10268109167656946   0.0077158507178886684   4626.725046030465
0.7561448454049082   -0.00867369143470711   0.10254096039762747   0.007636042959203754   4625.759118986486
0.7561114043850373   -0.008736163495037814   0.10252476852977432   0.0076268213443577435   4625.647904205454
0.7561075366082474   -0.00874338899192457   0.10252289578393971   0.007625754775574707   4625.6350464352645
0.7561070892124973   -0.008744224783847149   0.10252267915858285   0.007625631402803573   4625.633559214527
0.7561070374604038   -0.008744321463312074   0.10252265410064317   0.007625617131771302   4625.633387182579
0.7561070314740188   -0.008744332646637362   0.1025226512020846   0.007625615480980245   4625.633367282923
0.7561070307815481   -0.008744333940260411   0.10252265086679593   0.007625615290026185   4625.633364981045
0.756107030701447   -0.008744334089899315   0.10252265082801167   0.007625615267937713   4625.633364714778
0.7561070306921814   -0.00874433410720871   0.10252265082352532   0.007625615265382643   4625.633364683976
0.7561070306911096   -0.00874433410921092   0.10252265082300638   0.0076256152650870926   4625.633364680414
0.7561070306909856   -0.008744334109442557   0.10252265082294634   0.0076256152650529   4625.633364680002
0.7561070306909713   -0.008744334109469357   0.10252265082293939   0.007625615265048944   4625.633364679955
0.7561070306909696   -0.008744334109472465   0.10252265082293859   0.007625615265048485   4625.6333646799485
0.7561070306909694   -0.008744334109472804   0.1025226508229385   0.007625615265048435   4625.633364679948
0.7561070306909694   -0.00874433410947277   0.1025226508229385   0.00762561526504844   4625.633364679948
0.7561070306909695   -0.008744334109472618   0.10252265082293854   0.007625615265048463   4625.6333646799485
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.008744334109472755   0.10252265082293852   0.007625615265048443   4625.6333646799485
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.008744334109472758   0.10252265082293852   0.007625615265048442   4625.6333646799485
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048442   4625.6333646799485
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.008744334109472762   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048442   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.6333646799485
0.7561070306909694   -0.00874433410947276   0.1025226508229385   0.007625615265048441   4625.633364679948
1.4346461499030014   1.2588526756646585   0.43106573335700754   0.19473792342668858   23768.951956412042
1.0953765902969854   0.6250541707775928   0.266794192089973   0.1011817693458685   9975.35480420599
0.7986742367974009   0.07077659791521518   0.12313334328428192   0.019363845178477744   4833.595064440661
0.766465647604908   0.010606874175691904   0.10753820826883345   0.010482082438790829   4664.00271441306
0.7587701798755451   -0.0037692341522725485   0.10381212584003793   0.008359998850011681   4634.746220888085
0.7568073257549945   -0.0074360942394581745   0.10286172795571366   0.007818726939989305   4627.979239967425
0.7562920166182255   -0.008398756969406809   0.10261221949340327   0.007676626537422113   4626.249541179938
0.756155963735329   -0.00865292098537565   0.10254634380212933   0.007639108923138661   4625.796113383635
0.7561199789953214   -0.008720145037076774   0.10252892028582564   0.0076291858581733875   4625.676412961297
0.756110457299228   -0.00873793277127545   0.10252430995858451   0.00762656017826312   4625.644755677301
0.7561079375223468   -0.008742640033612227   0.10252308990326213   0.00762586533067815   4625.636379155443
0.7561072706800326   -0.00874388577950894   0.10252276702367673   0.007625681443852669   4625.634162442183
