eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8171462273505905   -0.5592875242335846   -0.36769323886292393   0.14703749443602487   6304.874708175811
-0.45362982020457365   -0.43245115159219616   -0.2913927033291659   0.11898266538618703   4826.181404400749
1.0004358083794938   0.07489433897335751   0.013809438805866436   0.006763349186835632   9009.941767662165
-0.15410854124577644   -0.32794364710208   -0.22852447086687555   0.09586673963210536   4366.637131540807
0.6078907295069018   -0.062070576292291235   -0.06858409048286584   0.03705850193822734   6288.2757062196715
0.6202702724083058   -0.04939384265427701   -0.05907990118459645   0.03650769009850342   6334.5438675504265
0.6088359688991603   -0.06110264491588645   -0.0678583985742263   0.03701644472716744   6291.721039735883
0.6079635334855882   -0.06199602453759839   -0.06852819643244625   0.03705526261883091   6288.540557750292
0.6078963407361019   -0.062064830356555405   -0.06857978255446028   0.03705825227380084   6288.296116100031
0.6078911620040177   -0.06207013341239   -0.06858375844035884   0.03705848269482441   6288.277279335359
0.6078907628426451   -0.062070542156270114   -0.06858406488990035   0.03705850045499631   6288.275827471194
0.6078907320763343   -0.06207057366117545   -0.06858408851022658   0.037058501823903744   6288.2757155654235
0.607890729704947   -0.06207057608949167   -0.06858409033081994   0.03705850192941557   6288.275706940018
0.6078907295221666   -0.06207057627665997   -0.06858409047114654   0.03705850193754815   6288.275706275193
0.6078907295080784   -0.062070576291086414   -0.06858409048196254   0.03705850193817499   6288.275706223951
0.6078907295069925   -0.062070576292198365   -0.06858409048279622   0.0370585019382233   6288.275706220002
0.6078907295069088   -0.06207057629228408   -0.06858409048286047   0.037058501938227024   6288.275706219696
0.6078907295069024   -0.06207057629229067   -0.06858409048286543   0.03705850193822731   6288.275706219672
0.6078907295069019   -0.062070576292291166   -0.06858409048286579   0.03705850193822734   6288.2757062196715
0.6078907295069021   -0.06207057629229084   -0.06858409048286555   0.03705850193822732   6288.2757062196715
0.6078907295069023   -0.06207057629229073   -0.06858409048286547   0.037058501938227316   6288.275706219672
0.6078907295069023   -0.06207057629229083   -0.06858409048286554   0.03705850193822732   6288.2757062196715
0.6078907295069023   -0.06207057629229076   -0.0685840904828655   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229076   -0.0685840904828655   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229076   -0.0685840904828655   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229075   -0.06858409048286548   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229075   -0.06858409048286548   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229075   -0.06858409048286548   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.062070576292290736   -0.06858409048286547   0.037058501938227316   6288.275706219672
0.6078907295069023   -0.06207057629229075   -0.06858409048286548   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229075   -0.06858409048286548   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229074   -0.06858409048286547   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229074   -0.06858409048286547   0.037058501938227316   6288.2757062196715
0.6078907295069023   -0.06207057629229074   -0.06858409048286547   0.037058501938227316   6288.2757062196715
