eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   5969.058204551988
-0.00734199115788392   0.42912892449241324   0.4705988975173285   -0.5549975590364957   3987.8061480796514
1.3599041977207436   0.7832530577130484   0.27311675170141353   0.203798947998723   6212.821944035876
0.3532178458603594   0.5225158659202629   0.4185203977646258   -0.354893476002977   2997.9210566683514
1.0176308380882129   0.6946024125035013   0.32255399136290575   0.013843523838145022   4131.942435852523
0.591955191298597   1.0957117915135333   -1.1479247109759236   0.233575896513462   32317.258631115546
1.004828703072767   0.7066657204817142   0.2783295518708725   0.020451943942675938   4222.820598981302
1.0162495782607515   0.6959039581188613   0.3177824871107911   0.014556525630608878   4139.488883917306
1.0174697572567497   0.694754197161059   0.3219975443737297   0.01392667323500825   4132.794352099488
1.0176118883379577   0.6946202686402443   0.3224885302439178   0.013853305637072348   4132.042270715543
1.0176286065352567   0.6946045152707778   0.32254628255663514   0.013844675758461608   4131.954187224349
1.017630575265331   0.6946026601585499   0.32255308345226225   0.013843659506454638   4131.943819805379
1.017630807133605   0.6946024416716804   0.3225538844315092   0.013843539816811998   4131.942598849928
1.017630834442452   0.6946024159388606   0.32255397876877795   0.013843525720074745   4131.942455049959
1.0176308376588237   0.6946024129081099   0.32255398987959877   0.013843524059794311   4131.942438113551
1.0176308380376404   0.6946024125511552   0.32255399118820527   0.013843523864250362   4131.942436118822
1.0176308380822565   0.6946024125091138   0.3225539913423299   0.013843523841219646   4131.942435883887
1.0176308380875114   0.6946024125041623   0.32255399136048235   0.013843523838507144   4131.942435856216
1.0176308380881303   0.6946024125035791   0.3225539913626203   0.013843523838187675   4131.942435852958
1.017630838088203   0.6946024125035105   0.3225539913628721   0.013843523838150048   4131.942435852574
1.0176308380882118   0.6946024125035024   0.32255399136290175   0.013843523838145615   4131.942435852528
1.0176308380882126   0.6946024125035014   0.32255399136290525   0.013843523838145095   4131.942435852524
1.0176308380882129   0.6946024125035013   0.3225539913629057   0.01384352383814503   4131.942435852523
1.0176308380882129   0.6946024125035014   0.3225539913629054   0.013843523838145072   4131.942435852524
1.0176308380882129   0.6946024125035013   0.3225539913629057   0.013843523838145034   4131.942435852523
1.0176308380882129   0.6946024125035013   0.32255399136290563   0.013843523838145036   4131.942435852523
1.0176308380882129   0.6946024125035014   0.3225539913629055   0.013843523838145055   4131.942435852523
1.0176308380882129   0.6946024125035014   0.32255399136290547   0.013843523838145067   4131.942435852524
1.0176308380882129   0.6946024125035014   0.3225539913629055   0.013843523838145055   4131.942435852523
1.0176308380882129   0.6946024125035014   0.3225539913629055   0.013843523838145055   4131.942435852523
1.0176308380882129   0.6946024125035014   0.32255399136290547   0.01384352383814506   4131.942435852524
1.0176308380882129   0.6946024125035014   0.3225539913629055   0.013843523838145055   4131.942435852523
1.0176308380882129   0.6946024125035014   0.3225539913629055   0.013843523838145055   4131.942435852523
1.0176308380882129   0.6946024125035014   0.3225539913629055   0.013843523838145059   4131.942435852524
1.0176308380882129   0.6946024125035014   0.3225539913629055   0.013843523838145055   4131.942435852523
