eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8577264112046707   0.7346073007477123   -0.7587675909272007   -0.6972127123299683   5523.140392444953
0.9227728494645757   0.8872832388765991   -0.6220946339741644   -0.48733575888266145   3686.2803038044394
1.1829586025041954   1.4979869913921466   -0.07540280616201955   0.3521720549065659   6224.298351525669
0.9869877313630393   1.038007361487428   -0.48716890976486704   -0.2801418811029521   2842.5729142714713
1.1163285063162023   1.3415939172245421   -0.21540328138698772   0.13718531666332967   4067.752346685431
0.43070770902020017   -1.4036767987763028   3.6895194160121036   -1.8283830219432977   24832.635484115017
1.0884359180336085   1.229910161265467   -0.05654228781230558   0.05722159819638936   3993.8136253579537
1.0573472994307087   1.1054292899324274   0.12052155402567105   -0.03190464280720018   4003.2262400855143
1.0404076069880006   0.9433736457405287   0.33752079895695897   0.017178588669257554   4230.847613945235
1.0561194009309829   1.0936824484210883   0.13625106317667351   -0.02834677264542066   4009.6588047965765
1.057208463151187   1.1041010956460677   0.12230006139392281   -0.03150236081370233   4003.8746611054544
1.0573309574592864   1.1052729524596439   0.12073089640135726   -0.031857291489056694   4003.3015190886763
1.057345366935486   1.1054108024799976   0.12054630949307832   -0.03189904334837513   4003.235127560384
1.057347070781439   1.1054271025311615   0.12052448304690583   -0.03190398028956187   4003.2272914318587
1.0573472723755997   1.1054290311064097   0.12052190060446925   -0.03190456441426668   4003.2263644840714
1.0573472962293666   1.105429259306396   0.12052159503520048   -0.031904633531222165   4003.226254805146
1.0573472990519042   1.1054292863085464   0.1205215588781983   -0.031904641709603186   4003.2262418272408
1.057347299385886   1.105429289503625   0.12052155459985527   -0.031904642677325   4003.2262402916062
1.057347299425405   1.1054292898816884   0.1205215540936126   -0.03190464279183242   4003.2262401099
1.0573472994300812   1.1054292899264235   0.12052155403371044   -0.031904642805381744   4003.226240088399
1.0573472994306345   1.1054292899317169   0.12052155402662243   -0.03190464280698499   4003.2262400858554
1.0573472994306998   1.1054292899323432   0.12052155402578368   -0.0319046428071747   4003.2262400855534
1.0573472994307076   1.1054292899324174   0.12052155402568457   -0.03190464280719712   4003.226240085519
1.0573472994307085   1.105429289932426   0.12052155402567269   -0.031904642807199804   4003.2262400855143
1.057347299430708   1.1054292899324203   0.12052155402568053   -0.031904642807198035   4003.2262400855175
1.0573472994307085   1.1054292899324256   0.12052155402567358   -0.03190464280719961   4003.2262400855147
1.0573472994307085   1.105429289932426   0.12052155402567279   -0.03190464280719979   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.1205215540256733   -0.03190464280719967   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567348   -0.03190464280719963   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567331   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567331   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.1205215540256734   -0.031904642807199644   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567331   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567331   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567336   -0.03190464280719966   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567331   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567331   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.03190464280719966   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567331   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567331   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567333   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567333   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567333   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567333   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567333   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567333   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567333   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567333   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855147
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855143
1.0573472994307085   1.1054292899324256   0.12052155402567334   -0.031904642807199665   4003.2262400855147
