eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7498467688380368   0.47007673655934545   0.7834172436807987   -0.6260853618653621   5263.767347432275
0.855218318778637   0.7245258067823543   0.6590249562854245   -0.4152940227698294   4132.681789597999
1.2767045185410377   1.74232208767439   0.16145580670392767   0.42787133361230145   8904.73645077084
0.9339484179347933   0.9146416448823169   0.5660831980364509   -0.25779778172938256   3894.3596644350787
1.1019832291372877   1.3204086806683142   0.3677162333357221   0.07834876720157513   5121.588801807578
1.0427881959600884   1.1169224067951553   0.13934579738510267   0.015113920192006941   4712.82862259315
1.070903378535804   0.005384846361124351   -0.028954796842432157   0.1830743403253514   9000.192794358953
1.0439410738359587   1.0713432234421003   0.1324445428384461   0.022001225720687898   4580.108064433804
1.0439863258584834   1.0695541785875515   0.13217365922385846   0.022271561817373723   4575.436740198746
1.0574448521971436   0.5374695124743379   0.05160943119071315   0.10267295107136255   4989.992606633949
1.0461266559123525   0.9849359393072464   0.11936140666461777   0.03505791787619574   4400.922553672842
0.40942671000527797   -0.5598710602250737   0.8591191189124135   -0.19091055041119004   17148.112826628207
1.0398395653384311   0.9696817499709326   0.1266661406598952   0.03282659331569326   4411.266828385181
1.045697878631191   0.9838956091651806   0.11985958685548306   0.034905742356025914   4401.554811733479
1.0460956895823963   0.9848608065801687   0.11939738527833117   0.035046927747810035   4400.967856331946
1.046124410523083   0.9849304913830196   0.11936401549793077   0.03505712097464542   4400.925836719155
1.0461264930503622   0.9849355441598237   0.11936159588783694   0.03505786007553981   4400.922791788017
1.0461266440994401   0.9849359106459125   0.11936142038959627   0.03505791368372526   4400.922570944062
1.0461266550555222   0.984935937228343   0.11936140766013684   0.03505791757210169   4400.922554925581
1.0461266558502038   0.9849359391564565   0.11936140673682616   0.03505791785413876   4400.922553763707
1.0461266559078446   0.9849359392963091   0.11936140666985531   0.03505791787459587   4400.922553679432
1.0461266559120255   0.9849359393064531   0.11936140666499769   0.03505791787607969   4400.922553673319
1.0461266559123288   0.9849359393071888   0.11936140666464534   0.03505791787618732   4400.922553672876
1.0461266559123508   0.9849359393072422   0.11936140666461978   0.03505791787619513   4400.922553672844
1.0461266559123523   0.9849359393072461   0.11936140666461795   0.035057917876195686   4400.922553672842
1.0461266559123514   0.9849359393072435   0.11936140666461915   0.03505791787619532   4400.922553672843
1.0461266559123523   0.9849359393072458   0.11936140666461806   0.03505791787619565   4400.922553672842
1.0461266559123517   0.9849359393072443   0.11936140666461878   0.03505791787619543   4400.922553672843
1.0461266559123523   0.9849359393072457   0.11936140666461811   0.03505791787619564   4400.922553672842
1.0461266559123519   0.9849359393072448   0.11936140666461856   0.0350579178761955   4400.922553672842
