eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.047048906527197065   -0.5633923189746572   0.31699219813091273   -0.15121897965660502   3603.9611303774154
0.32435077898666853   -0.3651058655769145   0.28497110546480586   -0.09057555314489477   2301.1231219099695
1.809949521042131   0.42803994801405654   0.15688673480037837   0.1519981529019463   7035.094761924708
0.6022639433155156   -0.21673089958558267   0.26101017190668424   -0.045196929481563494   1976.760224702443
1.1196254127009824   0.05948304159520279   0.2164046426097383   0.03927964244998888   2856.187494619615
0.39690197447189246   1.391354863096894   -0.2838520235510065   -0.028979258477309533   10193.80323124212
1.0914789829305158   0.11135272604741495   0.19692217064812204   0.03662130281475148   2848.7481264799885
0.9516068791045912   0.3691162132208542   0.10010511913488909   0.02341083312119741   3164.2405155569636
1.0785018101725627   0.13526772562377887   0.18793959607437785   0.035395650645822146   2853.3219165789606
1.0892578192243194   0.11544600045190087   0.19538471954043177   0.03641152105682749   2849.1726658844955
1.0910679528422746   0.11211019337635506   0.1966376627288284   0.03658248234680023   2848.815529652713
1.0914018567680508   0.11149485809551837   0.19686878525217708   0.03661401849712161   2848.7603878584787
1.0914644733608896   0.11137946502653898   0.19691212737493524   0.03661993243263403   2848.7504195592683
1.0914762519496568   0.11135775883901797   0.1969202803103972   0.036621044882405536   2848.748557599305
1.0914784688601773   0.11135367340260233   0.19692181481752327   0.036621254262463765   2848.7482076152974
1.0914788861620355   0.11135290437733386   0.19692210366665333   0.03662129367528019   2848.7481417522745
1.0914789647147807   0.11135275961630609   0.19692215803950514   0.03662130109433396   2848.748129354828
1.091478979501577   0.1113527323664395   0.1969221682746698   0.03662130249089924   2848.748127021149
1.0914789822850506   0.11135272723691142   0.19692217020134214   0.036621302753789366   2848.7481265818565
1.091478982809013   0.11135272627132646   0.19692217056401992   0.03662130280327593   2848.7481264991634
1.091478982907644   0.11135272608956437   0.19692217063229053   0.03662130281259131   2848.748126483598
1.0914789829262104   0.11135272605534927   0.1969221706451419   0.03662130281434484   2848.748126480668
1.0914789829297054   0.11135272604890853   0.19692217064756104   0.03662130281467493   2848.7481264801163
1.0914789829303633   0.11135272604769614   0.19692217064801643   0.03662130281473707   2848.748126480012
1.091478982930487   0.11135272604746799   0.1969221706481021   0.03662130281474876   2848.748126479993
1.0914789829305105   0.11135272604742494   0.1969221706481183   0.03662130281475097   2848.748126479989
1.0914789829305147   0.11135272604741694   0.1969221706481213   0.03662130281475138   2848.7481264799885
1.0914789829305118   0.11135272604742222   0.19692217064811932   0.03662130281475111   2848.748126479989
1.0914789829305143   0.11135272604741793   0.19692217064812093   0.03662130281475133   2848.748126479989
1.0914789829305147   0.11135272604741706   0.19692217064812123   0.03662130281475137   2848.748126479989
1.0914789829305147   0.11135272604741694   0.1969221706481213   0.03662130281475138   2848.7481264799885
0.39690197447189246   1.391354863096894   -0.2838520235510065   -0.028979258477309533   10193.80323124212
0.7582636935864374   0.7254189523460484   -0.033723690470634116   0.005150191986339675   4566.564779743718
1.0642807172639996   0.1614750850561557   0.1780960014830191   0.03405251422519893   2864.135061037811
1.0945037192742735   0.10577858677002508   0.19901584083965645   0.036906979420073247   2848.407972256287
1.0792402781134016   0.13390683902530975   0.1884507508129813   0.0354653965643096   2852.9260970342216
1.0890999758625095   0.11573688229505893   0.1952754630949122   0.03639661325970082   2849.2084668656107
1.0922998687625294   0.10983995553175563   0.1974903736257755   0.03669883283760135   2848.628679292764
1.0935999260600568   0.10744414326204821   0.19839025080572778   0.03682161906200993   2848.480861612145
1.0941291260068353   0.10646890645669216   0.19875655385763452   0.036871600292487795   2848.435209494021
1.094348006081569   0.10606554302829657   0.1989080588603553   0.03689227281055752   2848.4187832373996
1.094438896274911   0.10589804591811589   0.1989709714804572   0.036900857096571274   2848.412384476844
1.094476718298911   0.1058283455523425   0.19899715123142803   0.036904429264917445   2848.409794779532
