eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7498467688380368   0.47007673655934545   0.7834172436807987   -0.6260853618653621   5187.80235658507
0.8500543929822882   0.7199400716245682   0.6592137598138563   -0.4121446298492422   4062.1755469027926
1.2508848895592939   1.7193934118854592   0.1623998243460868   0.44361829821523746   8649.758901964347
0.9261938214282773   0.9097904116953851   0.564841875903942   -0.24958888425472542   3814.640830628088
1.086261929221144   1.30891324882733   0.36644363212117287   0.09215245974066144   5005.583827671971
1.0374885682062363   1.063145037805565   0.04590640218468939   -0.02732803655701789   4656.375802208325
0.8971285602996989   -0.2594667946935749   -0.3876937585645736   0.3538848359586438   9685.841797913612
1.0333812727901648   1.0244420083751105   0.03321814447356734   -0.016172765855739554   4565.231528881596
1.0332326565653676   1.0230415982415544   0.032759039206168156   -0.015769129386901802   4562.20296235904
0.9651806084325332   0.3817874017739896   -0.17746735967920274   0.16905785328587103   5151.868904174762
1.0264192506633683   0.9588388997663283   0.011711064512948725   0.0027358427505024853   4443.556699635934
1.026244705394819   0.9571941603499297   0.011171859239097824   0.0032099015953264837   4441.036646605204
0.995712656913676   0.6694907810619597   -0.08314775022005247   0.08613387744059875   4399.47134248148
1.0171228539857216   0.8712389884465146   -0.017007365714702447   0.02798453099431126   4345.449371570744
1.0040306925645222   0.7561904976895493   1.3225736675338764   0.10531049446614635   8374.871989104795
1.0166602676827294   0.8671739716557876   0.030324149517410456   0.03071669495234321   4364.872873204003
1.0170747768868809   0.8708165068192533   -0.012088149729759544   0.028268487773423983   4347.048691448625
1.0171175014590688   0.8711919526597306   -0.01645969883576129   0.028016144512287875   4345.622614708005
1.0171222536476776   0.8712337129244925   -0.016945939535229135   0.027988076758540727   4345.468742438829
1.0171227865962043   0.8712383962553553   -0.017000470465230504   0.027984929015629538   4345.451545245583
1.0171228464203692   0.8712389219653326   -0.01700659163301013   0.02798457567739588   4345.449615584574
1.0171228531364032   0.871238980983057   -0.017007278813029825   0.027984536010622625   4345.449398964645
