eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891507446204396   0.3541524134722134   -0.6099322326760088   0.6805798968703372   7630.946345913063
-0.5926717756084803   0.5974744536507854   -0.5297072283367551   0.5706887678517719   5894.990921736266
0.5932441004393572   1.5707626143650737   -0.20880721097974003   0.13112425177751086   9190.610589318978
-0.32415733946861935   0.8178458366081862   -0.4570492186429759   0.47116280604905636   5206.402607850092
0.28132761087064506   1.314770909927732   -0.29320949358524023   0.24673736022983633   6735.9609132295345
0.5713800852332442   1.5036507056316573   -0.1435024233769089   0.1286844686792249   8839.397609915266
0.30809604594165996   1.3322022956059196   -0.2793932901642901   0.2358424655409959   6884.495621494818
0.2839684984623102   1.3164906342979064   -0.2918464314532362   0.245662505008755   6750.202710871093
0.2815898222598853   1.3149416598368295   -0.29307415635378004   0.24663063880722016   6737.370934217195
0.28135366208037366   1.3147878742621415   -0.2931960475689895   0.24672675724965626   6736.100961751862
0.28133019927143715   1.3147725954731282   -0.29320815761353386   0.24673630673702035   6735.974827803022
0.2813278680510429   1.3147710774015007   -0.293209360844694   0.24673725555605383   6735.962295760987
0.28132763642379677   1.3147709265677352   -0.29320948039629063   0.2467373498295684   6735.961050596248
0.2813276134095773   1.314770911581064   -0.29320949227480114   0.2467373591964775   6735.960926878135
0.2813276111229105   1.3147709100920053   -0.2932094934550365   0.24673736012716296   6735.960914585644
0.28132761089570985   1.314770909944054   -0.29320949357230336   0.24673736021963483   6735.960913364276
0.28132761087313546   1.3147709099293539   -0.2932094935839548   0.24673736022882273   6735.9609132429205
0.28132761087089253   1.3147709099278932   -0.2932094935851125   0.2467373602297356   6735.960913230863
0.28132761087066965   1.314770909927748   -0.2932094935852275   0.2467373602298263   6735.9609132296655
0.2813276108706475   1.3147709099277336   -0.29320949358523896   0.24673736022983533   6735.960913229545
0.28132761087064534   1.3147709099277323   -0.2932094935852401   0.24673736022983622   6735.960913229535
0.2813276108706451   1.314770909927732   -0.29320949358524023   0.24673736022983633   6735.9609132295345
0.28132761087064523   1.3147709099277323   -0.2932094935852401   0.24673736022983625   6735.960913229535
0.2813276108706451   1.314770909927732   -0.29320949358524023   0.2467373602298363   6735.960913229534
0.2813276108706451   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.24673736022983628   6735.9609132295345
0.2813276108706451   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706451   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706451   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706451   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706451   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706451   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706451   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
