eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3660628630465823   -0.2701265852536403   -0.018754938602307147   -0.19203212457444208   6370.827738853435
-0.07806216972796326   -0.20301799051138   0.01425890906432132   -0.14134795245928952   4476.016623872684
1.073940603546513   0.06541638845766123   0.14631429973083518   0.06138873600132072   6781.890510256546
0.21163730576720008   -0.13551355337260518   0.0474674900676962   -0.0903648179797413   3567.3040878197357
0.7807574823015468   -0.0028997917646293447   0.11270638444536793   0.009792527647759647   4694.65329261606
1.204826313312541   1.082106862454451   0.3831361269978044   0.16828766622317418   20805.275587963337
0.7992139159760744   0.04432214931100778   0.1244760978551922   0.016690594185397613   4778.385287696666
0.7831151303302137   0.0031323983242096953   0.11420986242534972   0.010673695334912595   4702.218871813984
0.7810851616110172   -0.0020614037360217794   0.11291534635159566   0.009914997336085902   4695.649937572246
0.7808035405553744   -0.002781948838599153   0.11273575590776777   0.009809741856371786   4694.792310154941
0.7807639663952679   -0.002883201804888213   0.11271051936797352   0.009794951068812325   4694.672842379753
0.780758395336133   -0.0028974557084774128   0.1127069666897821   0.009792868893172364   4694.656045026948
0.7807576108712703   -0.0028994628109425555   0.11270646643459858   0.009792575700515792   4694.653680190766
0.7807575004062787   -0.002899745442539506   0.11270639599080019   0.0097925344143781   4694.65334719279
0.7807574848509924   -0.0028997852417131887   0.11270638607115568   0.009792528600611406   4694.653300301363
0.780757482660551   -0.0028997908460948302   0.11270638467430574   0.00979252778193694   4694.653293698278
0.7807574823521005   -0.0028997916352844866   0.11270638447760616   0.00979252766665403   4694.653292768455
0.7807574823086656   -0.0028997917464154786   0.1127063844499076   0.009792527650420284   4694.65329263752
0.7807574823025493   -0.0028997917620645643   0.11270638444600718   0.009792527648134304   4694.653292619082
0.780757482301688   -0.002899791764268198   0.11270638444545794   0.009792527647812401   4694.6532926164855
0.7807574823015667   -0.002899791764578495   0.1127063844453806   0.009792527647767075   4694.65329261612
0.7807574823015496   -0.0028997917646221886   0.11270638444536972   0.009792527647760693   4694.653292616068
0.7807574823015473   -0.0028997917646283273   0.11270638444536818   0.009792527647759796   4694.653292616061
0.780757482301547   -0.002899791764629189   0.11270638444536797   0.00979252764775967   4694.65329261606
0.7807574823015472   -0.0028997917646286205   0.11270638444536811   0.009792527647759753   4694.653292616061
0.780757482301547   -0.0028997917646291175   0.11270638444536799   0.00979252764775968   4694.653292616061
0.780757482301547   -0.002899791764629187   0.11270638444536797   0.00979252764775967   4694.65329261606
0.780757482301547   -0.0028997917646291843   0.11270638444536797   0.009792527647759671   4694.65329261606
0.780757482301547   -0.002899791764629151   0.11270638444536797   0.009792527647759675   4694.653292616061
0.780757482301547   -0.002899791764629184   0.11270638444536797   0.009792527647759671   4694.65329261606
0.780757482301547   -0.0028997917646291834   0.11270638444536797   0.009792527647759671   4694.65329261606
0.780757482301547   -0.002899791764629167   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629183   0.11270638444536797   0.009792527647759671   4694.65329261606
0.780757482301547   -0.002899791764629183   0.11270638444536797   0.009792527647759671   4694.65329261606
0.780757482301547   -0.002899791764629175   0.11270638444536797   0.009792527647759671   4694.65329261606
0.780757482301547   -0.00289979176462917   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629175   0.11270638444536797   0.009792527647759671   4694.65329261606
0.780757482301547   -0.002899791764629175   0.11270638444536797   0.009792527647759671   4694.65329261606
0.780757482301547   -0.0028997917646291726   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291726   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291726   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291704   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.0028997917646291713   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.653292616061
0.780757482301547   -0.002899791764629171   0.11270638444536797   0.009792527647759673   4694.65329261606
1.204826313312541   1.082106862454451   0.3831361269978044   0.16828766622317418   20805.275587963337
0.9927918978070438   0.5396035353449109   0.24792125572158616   0.08904009693546691   9041.897666227065
0.8104718866857546   0.07312637221011983   0.13165533362553525   0.020898245154356627   4857.05039852508
0.7890253409627539   0.018254042253697537   0.11797881836577596   0.01288262837764794   4725.214692949283
0.7832261007834765   0.0034163231765144235   0.1142806285579024   0.010715170388209324   4702.597564822756
0.7815173052636184   -0.0009557371452160695   0.11319092542785084   0.010076510428053145   4696.9913951521075
0.7809931369048336   -0.0022968547082699567   0.11285666196882141   0.0098806032295345   4695.368253479082
0.7808307601735808   -0.002712305741253789   0.112753113925631   0.009819915150997817   4694.874631585204
0.7807802859076561   -0.002841447310711963   0.11272092636139294   0.00980105046397721   4694.722076959577
0.7807645803832853   -0.002881630878105112   0.11271091090965105   0.009795180545983927   4694.674693934012
0.7807596918891008   -0.0028941383965347903   0.11270779350481694   0.009793353478049332   4694.659953818897
0.7807581701483252   -0.0028980318655822844   0.11270682308696   0.009792784729540904   4694.655366168722
