eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   2938.4246704751718
0.9011642377908653   0.014064874543606123   0.06899000614982659   -0.2241754609826388   2389.4799904453766
1.808287557235837   0.371413050666488   0.17483910166601027   0.7956975656110103   8969.085372317906
1.0045998605212305   0.054811849443828276   0.08105955267726157   -0.10788344274176537   2430.506023463071
1.255455159382303   0.346094073362991   0.1580164096991053   0.19641821804201537   3991.547030864623
1.0273285671041266   0.08120343148467081   0.08803221712059894   -0.08031223658409552   2478.4370248075797
1.0075593404646672   0.058248268381288285   0.0819674556631666   -0.10429342624248142   2435.691955842184
1.0050008933480283   0.055277511258366864   0.08118258067807746   -0.1073969672486127   2431.1902548141593
1.0046544926961156   0.0548752859407662   0.08107631262010716   -0.10781717082474694   2430.5988941133796
1.004607308358071   0.054820497546890716   0.08106183750886554   -0.10787440809457982   2430.5186778964417
1.0046008759617455   0.05481302852903318   0.08105986419195103   -0.10788221095500808   2430.5077486548694
1.0045999989685774   0.054812010202844735   0.0810595951498453   -0.10788327479730575   2430.5062586772474
1.0045998793974744   0.05481187136209885   0.0810595584680757   -0.10788341984381421   2430.5060555326963
1.0045998630948636   0.05481185243221869   0.08105955346679528   -0.10788343961980291   2430.5060278355213
1.0045998608721258   0.054811849851272715   0.08105955278490852   -0.1078834423161094   2430.5060240592215
1.0045998605690725   0.05481184949938024   0.08105955269193842   -0.1078834426837304   2430.5060235443516
1.0045998605277533   0.05481184945140236   0.08105955267926265   -0.10788344273385274   2430.506023474153
1.0045998605221198   0.054811849444860936   0.0810595526775344   -0.10788344274068655   2430.506023464582
1.0045998605213518   0.054811849443969066   0.08105955267729877   -0.10788344274161829   2430.5060234632774
1.004599860521247   0.054811849443847455   0.08105955267726664   -0.10788344274174533   2430.5060234630987
1.0045998605212327   0.0548118494438309   0.08105955267726227   -0.10788344274176262   2430.506023463075
1.0045998605212307   0.05481184944382862   0.08105955267726167   -0.107883442741765   2430.5060234630714
1.0045998605212305   0.054811849443828324   0.08105955267726159   -0.10788344274176531   2430.506023463071
1.0045998605212307   0.054811849443828525   0.08105955267726164   -0.1078834427417651   2430.5060234630714
1.0045998605212305   0.054811849443828345   0.08105955267726159   -0.1078834427417653   2430.506023463071
1.0045998605212305   0.054811849443828366   0.0810595526772616   -0.10788344274176527   2430.506023463071
1.0045998605212307   0.05481184944382844   0.08105955267726161   -0.10788344274176519   2430.506023463071
1.0045998605212307   0.0548118494438285   0.08105955267726163   -0.10788344274176513   2430.5060234630714
1.0045998605212307   0.05481184944382845   0.08105955267726161   -0.10788344274176519   2430.506023463071
1.0045998605212307   0.05481184944382845   0.08105955267726161   -0.10788344274176519   2430.506023463071
1.0045998605212307   0.05481184944382848   0.08105955267726163   -0.10788344274176516   2430.506023463071
1.0045998605212307   0.05481184944382848   0.08105955267726163   -0.10788344274176516   2430.506023463071
1.0045998605212307   0.05481184944382848   0.08105955267726163   -0.10788344274176516   2430.506023463071
1.0045998605212307   0.054811849443828484   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.5060234630714
1.0045998605212307   0.054811849443828484   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.054811849443828484   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.5060234630714
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.5060234630714
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.5060234630714
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.5060234630714
1.0045998605212307   0.05481184944382849   0.08105955267726163   -0.10788344274176515   2430.506023463071
