eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7195584990603134   0.8989067261725223   -0.8421213527706084   -0.010199227455935045   4473.732296228524
0.8626857087914941   1.1694072896689287   -0.6171052274517689   0.00838856002334511   3739.905444770563
1.4351945477162165   2.251409543654555   0.2829592738235893   0.08273970994046574   10129.64988125984
0.9414145356805128   1.318199347285987   -0.4933324269427868   0.018612993975873376   3733.7962006909042
1.1034091047577803   1.624357919796831   -0.2386541562986213   0.03965106653008065   4608.781331328096
0.9619293627038065   1.356970956683353   -0.46108023047338187   0.02127723402917544   3778.543364599312
1.1355523005334025   1.5702552802596617   0.10768329989251946   0.0361473433579774   4823.351033772849
0.9868430391103739   1.3875757643579527   -0.37946664459281015   0.02341099064324478   3793.5937188065236
0.9670425406805181   1.3632521584630313   -0.44433020197036255   0.02171515724647492   3777.946588804709
0.9801108696442229   1.3793057383536793   -0.401520254101178   0.022834407288343028   3785.0709536567115
0.9696582450009831   1.3664653786379688   -0.4357615344757419   0.021939181846584548   3778.3772577144227
0.96758394765325   1.3639172412072937   -0.44255663135218803   0.02176152658555269   3777.9948471655125
0.9671553744996051   1.3633907673650654   -0.4439605747650472   0.021724821011221584   3777.9548858592534
0.9670660897846877   1.3632810869837464   -0.4442530585249636   0.021717174132941504   3777.9482439087246
0.9670474569848363   1.363258197818511   -0.4443140968713744   0.021715578308251774   3777.946931003058
0.9670435671123412   1.3632534193668024   -0.444326839528771   0.021715245156250087   3777.9466601039358
0.9670427549829465   1.3632524217194248   -0.4443294999467287   0.021715175600619707   3777.946603684503
0.9670425854235338   1.3632522134268739   -0.44433005539874076   0.021715161078535036   3777.9465919111026
0.9670425500221695   1.3632521699386337   -0.4443301713684691   0.021715158046549953   3777.9465894532636
0.967042542630911   1.3632521608589603   -0.4443301955811585   0.021715157413518264   3777.9465889401167
0.9670425410877301   1.3632521589632642   -0.4443302006363951   0.021715157281350997   3777.94658883298
0.9670425407655378   1.3632521585674722   -0.4443302016918507   0.021715157253756508   3777.9465888106115
0.9670425406982689   1.363252158484837   -0.44433020191221356   0.021715157247995203   3777.946588805941
0.9670425406842242   1.3632521584675839   -0.44433020195822187   0.021715157246792332   3777.946588804966
0.9670425406812919   1.3632521584639818   -0.4443302019678277   0.021715157246541193   3777.9465888047625
0.9670425406806796   1.3632521584632298   -0.4443302019698333   0.021715157246488755   3777.94658880472
0.9670425406805518   1.3632521584630726   -0.444330201970252   0.02171515724647781   3777.946588804711
0.9670425406805252   1.36325215846304   -0.44433020197033946   0.021715157246475523   3777.946588804709
0.9670425406805427   1.3632521584630615   -0.4443302019702817   0.021715157246477032   3777.9465888047107
0.9670425406805289   1.3632521584630444   -0.44433020197032747   0.021715157246475835   3777.9465888047093
0.9670425406805259   1.3632521584630408   -0.44433020197033696   0.02171515724647559   3777.946588804709
0.9670425406805279   1.3632521584630433   -0.4443302019703307   0.021715157246475752   3777.9465888047093
0.9670425406805263   1.3632521584630413   -0.4443302019703357   0.02171515724647562   3777.946588804709
0.9670425406805273   1.3632521584630426   -0.4443302019703324   0.021715157246475707   3777.9465888047093
0.9670425406805265   1.3632521584630415   -0.44433020197033507   0.021715157246475637   3777.9465888047093
0.9670425406805263   1.3632521584630413   -0.4443302019703356   0.021715157246475623   3777.946588804709
0.9670425406805263   1.3632521584630413   -0.4443302019703355   0.021715157246475627   3777.9465888047093
0.9670425406805263   1.3632521584630413   -0.4443302019703356   0.021715157246475623   3777.946588804709
1.1355523005334025   1.5702552802596617   0.10768329989251946   0.0361473433579774   4823.351033772849
1.011706131379365   1.418118432757054   -0.2980187650009811   0.025540414928501672   3853.6670173767907
0.9810182680264645   1.3804204173966097   -0.39854774877565136   0.0229121223259837   3786.027290054791
0.9699924267067027   1.3668758988143175   -0.4346668037385203   0.02196780317140404   3778.468166653416
0.976255535626241   1.3745697148854379   -0.41414976846269175   0.022504213368904194   3781.676136697741
0.972360621451458   1.3697850698060434   -0.4269089416699556   0.02217062956753937   3779.3453725771415
0.9709835841437324   1.3680934703296779   -0.4314199159132105   0.022052691836662964   3778.7856163790248
0.9704032489299504   1.3673805668097496   -0.433321009795807   0.022002988449632607   3778.591066352728
0.970163503024969   1.3670860547837849   -0.434106382564017   0.02198245517296553   3778.5178519669025
0.9700636970847385   1.3669634497713536   -0.43443333233014025   0.021973907193871035   3778.488606602559
0.9700221310030264   1.3669123885824777   -0.43456949677749734   0.02197034722542933   3778.476640733405
0.9700048086577328   1.3668911092242035   -0.4346262422650842   0.021968863635924585   3778.471691184337
