eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5809603469594908   -0.7841980139412201   -0.4339924338060681   0.5790056897866935   6147.528842774069
-0.2729008831113943   -0.5329756321335108   -0.3607182756301386   0.4646800607892514   4271.626437706082
0.9593369722809919   0.4719138950973263   -0.06762164292642048   0.007377544799482605   7071.079641142485
0.022763259293579807   -0.291861630497978   -0.29039243377184276   0.35495452718543496   3440.1603093905974
0.6409019098652717   0.2122302163949228   -0.1433637118138641   0.12555371881070643   4768.068307598346
1.4665403974917943   1.0675744502355564   0.4619357286754714   -0.20550144640849455   14432.725874092479
0.6827231185813939   0.2555561153975405   -0.11270337485545984   0.10878472442796715   5002.364760148585
0.6437693874222558   0.21520086327099625   -0.14126148113194933   0.12440395015212723   4783.2631146331
0.6411020851517473   0.21243759381204927   -0.14321695752525077   0.12547345479257974   4769.124881944036
0.6409159012648972   0.2122447111927942   -0.14335345431437505   0.1255481086978252   4768.142137359184
0.6409028878894775   0.21223122960757876   -0.14336299479604894   0.1255533266536427   4768.073468333408
0.6409019782313525   0.212230287220755   -0.14336366169271414   0.12555369139805003   4768.068668344793
0.6409019146442158   0.21223022134580907   -0.14336370831028206   0.1255537168944996   4768.068332815339
0.6409019101993307   0.21223021674100098   -0.14336371156895575   0.1255537186767592   4768.068309361071
0.6409019098886232   0.21223021641911444   -0.14336371179674445   0.12555371880134322   4768.068307721565
0.6409019098669041   0.21223021639661382   -0.14336371181266738   0.12555371881005192   4768.068307606961
0.6409019098653859   0.21223021639504097   -0.14336371181378044   0.12555371881066069   4768.068307598948
0.6409019098652797   0.21223021639493106   -0.14336371181385824   0.12555371881070324   4768.06830759839
0.6409019098652723   0.21223021639492334   -0.1433637118138637   0.1255537188107062   4768.068307598351
0.6409019098652717   0.21223021639492282   -0.14336371181386406   0.12555371881070643   4768.068307598346
0.6409019098652721   0.21223021639492318   -0.14336371181386381   0.1255537188107063   4768.06830759835
0.6409019098652717   0.21223021639492284   -0.14336371181386406   0.1255537188107064   4768.068307598346
0.6409019098652717   0.21223021639492284   -0.14336371181386406   0.1255537188107064   4768.068307598346
0.640901909865272   0.212230216394923   -0.14336371181386393   0.12555371881070634   4768.068307598348
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598347
0.6409019098652717   0.21223021639492284   -0.14336371181386406   0.1255537188107064   4768.068307598346
0.6409019098652717   0.21223021639492284   -0.14336371181386406   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598347
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598347
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598347
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598347
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598347
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598347
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
0.6409019098652718   0.21223021639492284   -0.14336371181386404   0.1255537188107064   4768.068307598346
