eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6061.129022693289
0.8206268698198058   0.8968438590546663   -0.41426376389346686   0.1396592252745321   4363.969731584912
1.240930570506921   1.8122540821598476   -0.02555871967550033   0.0045699890789091535   7689.253841709274
0.915214777003265   1.1028537920538526   -0.32678702603908955   0.10925785570803354   3701.2142696170686
1.130187200715678   1.5710579835238094   -0.1279763438391206   0.04016386373281142   5242.925979621013
1.1862895139157084   1.2200423764606438   0.6099750502889818   -0.0021275586678798086   10461.63883470715
1.1334673778284166   1.5505348839432733   -0.08482997187577612   0.037691178598968596   5356.841183531911
1.1304702483468776   1.5692870380774233   -0.12425322830012879   0.039950494867112454   5251.819569585814
1.1302123194220286   1.5709008231955557   -0.12764594062911308   0.04014492858094619   5243.708080225522
1.1301894353233874   1.571044002243235   -0.12794695054354063   0.0401621792258249   5242.995500339349
1.1301873995539886   1.5710567394512147   -0.12797372838531398   0.040163713843181036   5242.932165218559
1.1301872184089137   1.5710578728224573   -0.1279761111081096   0.04016385039517757   5242.926530030702
1.1301872022900785   1.5710579736732504   -0.1279763231299737   0.04016386254598626   5242.926028598193
1.1301872008557732   1.5710579826472753   -0.12797634199635444   0.040163863627203915   5242.925983979158
1.130187200728144   1.5710579834458127   -0.12797634367514538   0.04016386372341412   5242.925980008815
1.1301872007167872   1.571057983516869   -0.12797634382452958   0.04016386373197522   5242.92597965552
1.1301872007157767   1.571057983523192   -0.12797634383782222   0.04016386373273701   5242.925979624084
1.1301872007156868   1.5710579835237546   -0.12797634383900508   0.0401638637328048   5242.925979621286
1.1301872007156788   1.5710579835238045   -0.12797634383911033   0.04016386373281083   5242.925979621037
1.130187200715678   1.571057983523809   -0.12797634383911968   0.04016386373281137   5242.925979621014
1.130187200715678   1.5710579835238094   -0.12797634383912052   0.04016386373281141   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383911996   0.04016386373281138   5242.925979621014
1.130187200715678   1.5710579835238094   -0.12797634383912046   0.04016386373281141   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912013   0.04016386373281139   5242.925979621014
1.130187200715678   1.5710579835238094   -0.12797634383912046   0.04016386373281141   5242.925979621013
1.130187200715678   1.5710579835238094   -0.12797634383912043   0.04016386373281141   5242.925979621013
1.130187200715678   1.5710579835238092   -0.1279763438391203   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912018   0.040163863732811396   5242.925979621014
1.130187200715678   1.5710579835238092   -0.1279763438391203   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.1279763438391203   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621014
1.130187200715678   1.5710579835238092   -0.1279763438391203   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.1279763438391203   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621014
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912027   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621014
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
1.130187200715678   1.5710579835238092   -0.12797634383912024   0.040163863732811396   5242.925979621013
