eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   4545.110141260446
0.9606884362219302   -0.4776877621572343   0.5248295715285681   -0.4367530232075715   3444.309913491445
1.3498953217397511   0.9217072690200145   0.2172304878598798   0.4726238736299593   8235.87732689995
1.0328239445265588   -0.21832423173397686   0.46781923311958107   -0.26820933311692535   3221.731257427004
1.1740556304541527   0.28947490257196296   0.3562006086995291   0.061776689902925175   4249.239071880373
1.0426548579368025   0.5009739547771439   -0.048577463325517656   -0.007978842883588952   3833.411261246315
1.1046366117282145   0.4012098367300635   0.14235638218978236   0.024924846919236153   3806.648304697168
1.0277715345814786   2.9619631822912122   -0.39803937803086825   -0.0202273211083163   13329.736995473275
1.103237920198001   0.44780712314877175   0.13252295716971693   0.02410322600457346   3792.247355286258
1.0937088131202717   0.7652684948835901   0.06552908616035028   0.01850562746050645   3879.2967903359063
1.1021040518362084   0.485581848793594   0.12455135708673941   0.023437167806322448   3785.679109299467
1.0965631942836902   0.6701750352129914   0.08559665827532259   0.02018235117808389   3819.3442605495948
1.1013853034954926   0.5095268871182269   0.11949823582014703   0.02301495986671978   3783.8832663235216
1.098202711415703   0.6155546648607715   0.0971231946405629   0.02114543813222009   3798.009355369817
1.100951580963908   0.523976315454585   0.11644897306154701   0.022760182100920418   3783.6883867060697
1.0991373270620928   0.584418026062668   0.1036939593036975   0.021694451081578203   3790.1251631841956
1.1006974227526807   0.5324435741091224   0.1146621275281671   0.02261088420537529   3783.8850613608092
1.100903699976848   0.525571466365168   0.11611234837628187   0.022732055798920736   3783.7078761097077
1.1009421161382016   0.5242916352980375   0.11638243111723577   0.022754622262610075   3783.691592719523
1.1009496925701863   0.5240392271268302   0.11643569681180253   0.022759072818606667   3783.6890009199697
1.1009512035022442   0.523988890557016   0.11644631933777083   0.022759960371975335   3783.6885084641376
1.1009515054871937   0.5239788299547449   0.11644844242659622   0.02276013776430599   3783.688411012117
1.1009515658705777   0.5239768182875686   0.11644886694870607   0.022760173234779753   3783.6883915650105
1.1009515779456   0.5239764160092532   0.11644895184149612   0.022760180327902613   3783.6883876776783
1.1009515803603163   0.5239763355631917   0.11644896881802787   0.022760181746357883   3783.688386900367
1.1009515808432035   0.5239763194758428   0.11644897221294101   0.022760182030016084   3783.6883867449246
1.1009515809397699   0.5239763162587437   0.11644897289184539   0.022760182086741184   3783.68838671384
1.100951580959081   0.523976315615398   0.11644897302761065   0.0227601820980849   3783.6883867076235
1.1009515809629427   0.5239763154867438   0.11644897305476053   0.02276018210035338   3783.688386706381
1.1009515809637151   0.5239763154610151   0.11644897306019006   0.022760182100807037   3783.688386706132
1.1009515809638695   0.5239763154558706   0.11644897306127569   0.022760182100897745   3783.6883867060824
1.1009515809639003   0.5239763154548417   0.11644897306149282   0.02276018210091589   3783.688386706073
1.1009515809639066   0.5239763154546355   0.11644897306153634   0.022760182100919527   3783.6883867060697
1.1009515809639026   0.5239763154547716   0.11644897306150763   0.022760182100917126   3783.6883867060715
1.1009515809639057   0.5239763154546622   0.11644897306153071   0.022760182100919055   3783.6883867060706
1.1009515809639063   0.5239763154546402   0.11644897306153534   0.022760182100919443   3783.6883867060697
1.1009515809639059   0.5239763154546547   0.11644897306153229   0.022760182100919187   3783.6883867060706
1.1009515809639063   0.5239763154546425   0.11644897306153487   0.0227601821009194   3783.68838670607
1.1009515809639063   0.5239763154546404   0.1164489730615353   0.02276018210091944   3783.6883867060697
1.1009515809639063   0.5239763154546418   0.11644897306153501   0.022760182100919416   3783.6883867060697
1.1009515809639063   0.5239763154546418   0.11644897306153501   0.022760182100919416   3783.6883867060697
1.0277715345814786   2.9619631822912122   -0.39803937803086825   -0.0202273211083163   13329.736995473275
1.0662040731548466   1.681586509510638   -0.12784149792054295   0.0023487629054599266   5941.7773567377435
1.0854203424415305   1.0413981731203505   0.007257442134619707   0.01363680491234804   4217.609007380586
1.1012518946432994   0.5139713914010866   0.11856031211308511   0.02293659269226047   3783.7520830580997
1.0970215617059433   0.6549045644920677   0.08881918560247226   0.020451605872623742   3812.416877554678
1.1001917948174895   0.5492885246993354   0.11110733772544881   0.02231386768842588   3784.959435592963
1.1008211810774005   0.5283205763078923   0.11553220372470742   0.02268358245638844   3783.7605980411336
1.101060533519855   0.5203465705495496   0.11721495810292701   0.022824183130981904   3783.674422592599
1.1009233242544545   0.5249176852671689   0.11625031579672224   0.02274358351362284   3783.698902265623
1.1010056606679728   0.5221746548272674   0.11682917749085941   0.022791949660070258   3783.676178841506
1.1010364598763165   0.5211485818857685   0.11704570965637402   0.022810041764857857   3783.6738746902492
1.101018421994468   0.5217495123473618   0.11691889530535683   0.022799445932494007   3783.6748148361953
