eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.711523289602924   -0.7130440198845083   -0.10541893623227261   -0.4578888785127764   6781.143328828645
0.8149318799735898   -0.3129189927816372   -0.056428100936716484   -0.3421257079833565   4738.579982091454
1.228566241456253   1.287581115629847   0.13953524024550798   0.12092697413432296   6612.074180135243
1.219643557297219   1.3450310814571793   0.294331292273178   0.18131665373207972   6652.523045009909
1.2243955454477382   1.3144347326462889   0.2118909646910504   0.14915469027496991   6397.350551475127
1.1715853320176473   1.1293370600325783   0.19676216097702373   0.09814809511578512   5184.934369456916
1.095539057374601   0.8627979280518987   0.1749768075854757   0.024699016005040986   3818.977066693353
-0.08216483069093106   1.37358815465255   -3.2635634449769295   -0.256175218874449   413760.9297794599
1.0927570350097   0.8640045385153405   0.16685414111372396   0.024035522905393708   3824.759972784123
1.095170562589322   0.8629577505138786   0.17390091392079304   0.02461113254645584   3819.481131154628
1.0954837602095668   0.8628219113738054   0.17481535653674443   0.024685828013494546   3819.0476074332014
1.0955306127077207   0.8628015906476948   0.17495215170441583   0.024697002010374846   3818.9877227542893
1.0955377643312618   0.862798488866809   0.17497303228880237   0.0246987076231444   3818.9786956209996
1.0955388593041853   0.8627980139584102   0.1749762292795837   0.024698968766616244   3818.9773161511857
1.09553902703198   0.86279794121201   0.17497671899417078   0.02469900876853562   3818.9771049065694
1.095539052726338   0.8627979300679296   0.1749767940139489   0.024699014896462364   3818.977072547297
1.095539056662521   0.86279792836074   0.174976805506416   0.024699015835214763   3818.9770675901336
1.0955390572655155   0.862797928099211   0.17497680726697867   0.024699015979024828   3818.9770668307333
1.09553905735789   0.8627979280591466   0.17497680753668424   0.024699016001055493   3818.977066714399
1.0955390573720412   0.862797928053009   0.17497680757800121   0.024699016004430436   3818.977066696578
1.095539057374209   0.8627979280520688   0.17497680758433073   0.02469901600494746   3818.977066693847
1.095539057374541   0.8627979280519248   0.1749768075853003   0.024699016005026657   3818.9770666934287
1.095539057374592   0.8627979280519027   0.1749768075854488   0.02469901600503879   3818.977066693365
1.0955390573745998   0.8627979280518993   0.1749768075854716   0.024699016005040653   3818.977066693355
1.0955390573746009   0.8627979280518988   0.1749768075854751   0.024699016005040934   3818.977066693353
1.0955390573746002   0.8627979280518991   0.1749768075854728   0.024699016005040746   3818.9770666933546
1.0955390573746009   0.8627979280518988   0.17497680758547476   0.02469901600504091   3818.9770666933537
1.0955390573746009   0.8627979280518988   0.17497680758547504   0.024699016005040934   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547488   0.024699016005040916   3818.977066693353
1.0955390573746009   0.8627979280518988   0.1749768075854748   0.024699016005040913   3818.9770666933537
1.0955390573746009   0.8627979280518988   0.17497680758547488   0.024699016005040916   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547485   0.024699016005040916   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.9770666933537
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.9770666933537
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.9770666933537
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.9770666933537
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.9770666933537
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
1.0955390573746009   0.8627979280518988   0.17497680758547482   0.024699016005040913   3818.977066693353
