eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7498467688380368   0.47007673655934545   0.7834172436807987   -0.6260853618653621   5272.988480763375
0.8529244915354569   0.7291584196828218   0.654486838214762   -0.4225453068150496   4136.746349119955
1.265235382325137   1.7654851521767272   0.13876521635061523   0.3916149133862006   8892.119463674306
0.9299039659886955   0.9226432123751317   0.5582003216514029   -0.2705395575810447   3894.8205039000445
1.0967622527085596   1.3420347611521788   0.3494926979361311   0.05894332170468486   5151.118418974056
1.0547042073946793   1.13434890859311   0.14377062038006055   0.03453633252498947   4652.503462981175
0.9712651663912313   -0.061805892062337664   -0.005705892851954941   -0.09945345060839886   12842.166632673792
1.0525439607764353   1.103380319645575   0.13990065581271816   0.03106732122749393   4563.0690523791845
1.052436603220809   1.101841276842534   0.13970833057873733   0.030894922127227446   4559.042421302112
1.0118508848060201   0.5200176923900982   0.0670012188633912   -0.03427926424058571   5872.4451714397
1.0499220440027235   1.0657933783519324   0.13520363421939974   0.026856941342028554   4476.049307174891
1.0498145372540941   1.0642521967667984   0.13501104171425157   0.02668430266161015   4472.9850336048885
1.0308327110300572   0.7921349445784482   0.10100613028882138   -0.0037974807894877727   4554.081669333576
1.0442586749311993   0.9846051717124619   0.12505801591198792   0.017762474476493727   4368.649466804141
0.7484878347899335   -0.6749156871350733   0.21834217911781081   0.1476476532571788   12594.297856872954
1.0402609425867522   0.962174562222592   0.12631887420449062   0.019518043686858885   4366.786544033567
1.0098547893606167   0.7915707072516778   0.1359087734611359   0.032870640061549626   4453.998107315639
1.037929947528746   0.9490957376880842   0.12705405460063496   0.020541679788718705   4367.130009092444
1.0398074084861666   0.9596298580192945   0.1264619158547027   0.01971720922227662   4366.770849418458
1.0385682842542692   0.9526773386006957   0.126852727427018   0.020261359796128395   4366.9312379682115
1.0395666239526165   0.9582788561567592   0.12653785770114845   0.01982294764521533   4366.778719219728
1.0397576793209398   0.9593508359664527   0.12647760010391026   0.019739047350447105   4366.771553984839
1.039797011758356   0.959571523713393   0.12646519491376557   0.019721774854405103   4366.770957089163
1.0398052293511992   0.9596176312564029   0.1264626031394325   0.01971816617034727   4366.770870250578
1.0398069515008346   0.9596272939508071   0.12646205998484844   0.019717409903390146   4366.770853710881
1.039807312641323   0.9596293202498604   0.12646194608353134   0.01971725131170184   4366.770850315366
1.0398073883838834   0.9596297452287359   0.12646192219482963   0.019717218050018546   4366.770849606426
1.0398074042699381   0.9596298343627391   0.12646191718447328   0.019717211073796537   4366.7708494578765
1.039807407601859   0.9596298530575926   0.12646191613360744   0.019717209610612515   4366.770849426726
1.039807408300693   0.9596298569786328   0.12646191591319986   0.019717209303725742   4366.770849420193
1.0398074084472657   0.9596298578010284   0.12646191586697178   0.01971720923935958   4366.770849418823
1.0398074084780078   0.9596298579735165   0.12646191585727595   0.019717209225859508   4366.770849418536
1.0398074084844557   0.9596298580096948   0.12646191585524233   0.01971720922302795   4366.770849418475
1.039807408485808   0.9596298580172822   0.12646191585481584   0.01971720922243411   4366.770849418462
1.0398074084860915   0.9596298580188727   0.12646191585472644   0.01971720922230963   4366.77084941846
1.039807408486151   0.959629858019207   0.12646191585470762   0.019717209222283462   4366.770849418459
1.0398074084861635   0.9596298580192768   0.1264619158547037   0.019717209222278   4366.770849418459
1.0398074084861662   0.9596298580192913   0.12646191585470287   0.019717209222276856   4366.770849418459
1.0398074084861666   0.9596298580192941   0.12646191585470273   0.01971720922227664   4366.770849418459
1.0398074084861666   0.9596298580192945   0.1264619158547027   0.01971720922227662   4366.770849418458
1.0398074084861666   0.9596298580192945   0.1264619158547027   0.01971720922227662   4366.770849418458
1.0398074084861666   0.9596298580192942   0.12646191585470273   0.01971720922227663   4366.770849418459
1.0398074084861666   0.9596298580192945   0.1264619158547027   0.01971720922227662   4366.770849418458
0.7484878347899335   -0.6749156871350733   0.21834217911781081   0.1476476532571788   12594.297856872954
0.8963732548605664   0.15484474228869427   0.17170009751489937   0.08270506386683626   6361.9565764863455
0.9703159648958828   0.569724957000578   0.14837905671344365   0.05023376917166499   4835.423750307193
1.0355723493294942   0.9358676473646048   0.1277976254512561   0.021576998427488538   4368.548663081346
1.00934581966243   0.7887149631551371   0.1360692991315157   0.0330941496550287   4456.98287201603
1.0316306893239153   0.9137516504170397   0.1290407988996145   0.02330794396043137   4373.326833337955
1.0345787455463806   0.9302927022391175   0.12811100150084107   0.0220133308426287   4369.46925200912
1.0353077346558786   0.9343829385602739   0.12788108316598018   0.021693201648110727   4368.775137762485
1.0355003891397516   0.9354638907406347   0.12782032121829337   0.02160859911572855   4368.608907793632
1.0355526898747793   0.9357573414427732   0.1278038259130098   0.021585631705161   4368.565022231589
1.0355669708014175   0.9358374693405342   0.12779932180337344   0.02157936036107362   4368.553131252274
1.0355708773133792   0.935859388127669   0.12779808971538523   0.021577644850496895   4368.549885390139
