eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   7525.678665754362
0.06645234125295482   0.7030792649494296   -0.5246089710100726   0.3796134566820612   5712.6183308306
0.983314976673952   1.532736065345526   -0.14593644853006799   0.013441436141093221   8292.085181202736
0.28797183199354237   0.9035293049151434   -0.4331194271061404   0.2911441087339448   4894.641938814937
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
1.2716742669249583   1.556281320862325   0.3660935599130259   -0.09939353914877896   12770.376822098277
0.7832102837326204   1.3352379347061656   -0.20139227138436397   0.09351937135183125   6322.333239876044
0.7502858589177845   1.3203387269882252   -0.23964308460487202   0.10652247257554523   6138.876985661099
0.7472220945702759   1.3189522893611727   -0.24320249311291062   0.10773246904960083   6123.418806153943
0.7469293265651255   1.3188198037871213   -0.2435426240140556   0.10784809421321252   6121.956027345352
0.7469012797896241   1.3188071118498632   -0.2435752080903812   0.10785917094615151   6121.816026781179
0.7468985923006664   1.3188058956871982   -0.2435783303510959   0.10786023233723584   6121.802612901384
0.7468983347750446   1.318805779149772   -0.24357862953823456   0.10786033404384861   6121.801327542462
0.7468983100978858   1.318805767982679   -0.24357865820757055   0.10786034378979246   6121.801204374211
0.7468983077332189   1.318805766912602   -0.24357866095478423   0.10786034472368888   6121.801192571724
0.7468983075066268   1.318805766810063   -0.24357866121803354   0.10786034481317869   6121.801191440762
0.7468983074849138   1.3188057668002373   -0.2435786612432592   0.10786034482175397   6121.801191332388
0.7468983074828331   1.3188057667992956   -0.24357866124567643   0.10786034482257569   6121.801191322003
0.7468983074826337   1.3188057667992055   -0.24357866124590805   0.10786034482265443   6121.801191321008
0.7468983074826147   1.3188057667991968   -0.24357866124593025   0.10786034482266198   6121.801191320913
0.7468983074826129   1.318805766799196   -0.24357866124593236   0.1078603448226627   6121.801191320904
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320903
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
0.7468983074826127   1.318805766799196   -0.24357866124593258   0.10786034482266277   6121.801191320902
