eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   5913.865719944628
-0.010525104358086679   0.43239151536554493   0.46657232036321167   -0.5590349669090373   3956.670841046911
1.3439886317197298   0.7995660120787067   0.25298386593082944   0.18361190863601484   6208.090974162975
0.3426852915648434   0.5281379414832996   0.41087582903557085   -0.36537831363525675   2989.2609046222133
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217469   4124.802186718355
0.8680657447796517   1.0205648441909152   -1.3176623532032965   0.556633063792966   33764.67688450549
0.9997605451679887   0.7160328164513937   0.2612876040305971   0.01259117192906345   4216.794150922331
1.0031617149629568   0.7081679263320134   0.30206580397831073   -0.0014593360966778058   4132.2023265944
1.0035036217575077   0.7073772985385431   0.30616508289473227   -0.002871780770272616   4125.588473134551
1.00354089178288   0.7072911150569853   0.3066119304907972   -0.0030257462651410464   4124.888389334844
1.0035449893756294   0.7072816397532894   0.30666105842809926   -0.0030426737528240783   4124.8116700624805
1.0035454403015969   0.7072805970287566   0.3066664647883724   -0.0030445365645348577   4124.803230399585
1.0035454899295668   0.7072804822686729   0.306667059801089   -0.003044741581699943   4124.802301584602
1.0035454953915794   0.7072804696382744   0.30666712528768914   -0.003044764145717031   4124.802199360449
1.0035454959927248   0.7072804682481816   0.30666713249509836   -0.003044766629096913   4124.802188109736
1.0035454960588863   0.707280468095189   0.3066671332883409   -0.0030447669024159965   4124.80218687149
1.003545496066168   0.7072804680783507   0.3066671333756446   -0.003044766932497313   4124.802186735209
1.0035454960669696   0.7072804680764975   0.3066671333852532   -0.0030447669358080317   4124.802186720211
1.0035454960670578   0.7072804680762935   0.3066671333863107   -0.0030447669361724117   4124.80218671856
1.0035454960670676   0.7072804680762711   0.3066671333864271   -0.003044766936212516   4124.802186718378
1.0035454960670684   0.7072804680762687   0.3066671333864399   -0.0030447669362169273   4124.802186718358
1.0035454960670687   0.7072804680762683   0.3066671333864413   -0.003044766936217412   4124.802186718356
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217466   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.0030447669362174633   4124.802186718356
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217466   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217466   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.0030447669362174646   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.0030447669362174646   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.0030447669362174646   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.0030447669362174638   4124.802186718356
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718356
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718355
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718356
1.0035454960670687   0.7072804680762683   0.30666713338644147   -0.003044766936217464   4124.802186718355
