eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8057662278150897   -0.10565388258389818   0.8001922461810562   0.1109741152691488   4570.186855224633
0.8942523739109176   0.27595228200524996   0.6784082653721747   0.09243173895507087   3472.1047722470116
1.2481969582942292   1.8023769403618426   0.19127234213664845   0.01826223369875915   9098.169461777406
0.9564803676139041   0.5443172979407106   0.5927635274637957   0.07939178945539149   3299.8855316736713
1.1136600206442098   1.222171710081009   0.3764362865027167   0.04645460771568927   5071.187814111194
0.9797859976946282   0.6448253718126039   0.5606878576361589   0.0745080671750078   3362.9168192345455
0.9607891482767403   0.5628993849153219   0.5868333283907763   0.0784888793838125   3306.302203739508
0.9573075647890835   0.5478846760592848   0.5916250513367178   0.07921844931137041   3300.9331523522196
0.9566403106383967   0.5450070696939447   0.5925433969791406   0.0793582732059015   3300.0812670737578
0.9565113360924516   0.5444508528851071   0.5927209053725021   0.07938529997417393   3299.9231748116863
0.9564863653896959   0.5443431640035574   0.5927552726912222   0.07939053261439788   3299.8928125729794
0.9564815292845317   0.5443223077721053   0.5927619286499739   0.07939154602594088   3299.886941504827
0.9564805926126685   0.544318268272444   0.5927632177967301   0.07939174230663494   3299.8858047240506
0.9564804111929882   0.5443174858802683   0.5927634674856569   0.07939178032334299   3299.885584559169
0.9564803760545606   0.5443173343419633   0.5927635158468726   0.07939178768664196   3299.8855419168303
0.9564803692487408   0.5443173049911224   0.5927635252137606   0.07939178911280952   3299.8855336576266
0.956480367930549   0.5443172993062765   0.5927635270279954   0.07939178938903815   3299.885532057936
0.9564803676752338   0.5443172982052015   0.5927635273793873   0.07939178944253977   3299.8855317480984
0.9564803676257827   0.5443172979919387   0.592763527447447   0.07939178945290229   3299.885531688087
0.9564803676162048   0.5443172979506327   0.5927635274606292   0.07939178945490936   3299.8855316764634
0.9564803676143497   0.5443172979426324   0.5927635274631824   0.0793917894552981   3299.885531674212
0.9564803676139904   0.5443172979410827   0.5927635274636769   0.0793917894553734   3299.8855316737763
0.9564803676139209   0.5443172979407827   0.5927635274637727   0.07939178945538798   3299.8855316736917
0.9564803676139073   0.5443172979407245   0.5927635274637912   0.0793917894553908   3299.8855316736754
0.9564803676139046   0.5443172979407133   0.5927635274637948   0.07939178945539135   3299.885531673672
0.9564803676139041   0.5443172979407106   0.5927635274637957   0.07939178945539149   3299.8855316736713
0.8942523739109176   0.27595228200524996   0.6784082653721747   0.09243173895507087   3472.1047722470116
0.9827385200067454   0.6575584465943981   0.5566242845632932   0.07388936264099294   3375.861991413479
1.1597108121984012   1.4207707757726944   0.31305632294553   0.03680461001283708   6188.894336178675
1.0257606797545689   0.8430962070018728   0.4974126440042   0.0648740183064731   3691.030472875167
0.9956900335478867   0.7134132625868004   0.5387990435946995   0.07117535769770342   3445.8250672012027
0.986880682127175   0.675421972916041   0.550923403527799   0.0730213676815589   3395.903159965239
0.9840878104857204   0.6633774090796741   0.5547672484842312   0.07360661722917378   3382.149223872709
0.9831806885987444   0.659465346916532   0.556015725441914   0.07379670569085034   3377.8966850733696
0.98288370315294   0.658184564761216   0.5564244681821978   0.07385893934141465   3376.5273112075315
0.9827862204948659   0.6577641601566201   0.5565586341130685   0.07387936694742825   3376.0802873362095
0.9827541954819612   0.6576260487924724   0.5566027103185431   0.07388607782666688   3375.9336963475553
0.9827436716837046   0.657580663763665   0.5566171942813043   0.07388828310100798   3375.885553460667
0.9827402131214786   0.657565748336513   0.5566219543199582   0.073889007846803   3375.8697347792986
0.9827390764583467   0.6575608463526733   0.556623518715823   0.07388924603590337   3375.8645362733823
