eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   2947.6876926865034
0.908931854468652   0.014970266799908968   0.0677970409426187   -0.23344504118162065   2416.7908414607778
1.8471256406247698   0.37594001194800225   0.16887427562997084   0.7493496646161013   9209.270460278754
1.0116964046612875   0.05450889308443799   0.07886848131094443   -0.12579515331911417   2465.0866961093116
1.2446669257605887   0.33151857184759637   0.14590535724232423   0.1747750077158478   3809.933476836131
1.033995863451706   0.081023689407073   0.0852851131028827   -0.09702519612452262   2510.5817542821665
1.01466263875759   0.058035843834584204   0.07972201018729748   -0.12196822510611045   2470.12236395876
1.0121060879644745   0.05499602012383761   0.07898636699294968   -0.12526659470220744   2465.7636444073933
1.0117532778833052   0.054576517232278576   0.07888484648500259   -0.12572177753998237   2465.1803162054616
1.0117043055220178   0.0545182874699702   0.0788707547703419   -0.1257849599136532   2465.099695011889
1.0116975023611643   0.05451019828600954   0.07886879717223927   -0.1257937371063367   2465.0885019693205
1.0116965571714374   0.05450907442406589   0.07886852519548374   -0.12579495655602127   2465.086947005921
1.0116964258504946   0.05450891827910804   0.07886848740810312   -0.12579512598156384   2465.086730967927
1.01169640760524   0.05450889658489497   0.07886848215806176   -0.1257951495209331   2465.086700952442
1.0116964050703097   0.05450889357077891   0.07886848142863986   -0.12579515279140852   2465.0866967821994
1.0116964047181156   0.05450889315200843   0.0788684813272966   -0.12579515324579668   2465.086696202801
1.011696404669183   0.05450889309382596   0.07886848131321633   -0.12579515330892774   2465.086696122301
1.0116964046623844   0.054508893085742305   0.07886848131126008   -0.12579515331769892   2465.086696111117
1.0116964046614398   0.05450889308461918   0.07886848131098828   -0.12579515331891758   2465.086696109562
1.0116964046613086   0.05450889308446317   0.07886848131095052   -0.12579515331908686   2465.0866961093466
1.0116964046612904   0.05450889308444148   0.07886848131094527   -0.12579515331911037   2465.0866961093166
1.011696404661288   0.054508893084438466   0.07886848131094454   -0.12579515331911365   2465.0866961093125
1.0116964046612875   0.05450889308443805   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443799   0.07886848131094443   -0.12579515331911417   2465.0866961093116
1.0116964046612875   0.054508893084437994   0.07886848131094443   -0.12579515331911417   2465.0866961093116
1.0116964046612875   0.05450889308443802   0.07886848131094444   -0.12579515331911414   2465.0866961093116
1.0116964046612875   0.054508893084438036   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.0866961093116
1.0116964046612875   0.05450889308443804   0.07886848131094444   -0.12579515331911412   2465.086696109312
