eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5247.9567573324475
-0.02571552171801289   0.7765897712654192   0.21864632288676158   -0.5637026930765496   3724.645153745383
1.1982991848324698   1.6241395176939093   0.12951046857904364   0.12473576978372547   7379.306935221601
0.24473504748430808   0.9638590173963391   0.1989514267349046   -0.4115896725834799   3189.8055897118284
0.874087378134095   1.3996441475927357   0.15312039435203637   -0.0576148806211243   4892.812163088698
1.066701341034939   1.3505761227867212   0.114313344427356   0.10727021611885201   6432.532010895541
0.8867544545458412   1.3964172350146937   0.15056828515233397   -0.04677136705591795   4954.608994794002
0.8750924440220194   1.3993881090523432   0.1529178979104344   -0.05675450485363244   4897.512499055396
0.8741682171773487   1.3996235540068922   0.1531041072421085   -0.05754567923371444   4893.1889251090615
0.8740938872181526   1.3996424894164894   0.15311908292919774   -0.05760930859021666   4892.842491237765
0.8740879022852976   1.399644014066257   0.15312028874825986   -0.05761443192716432   4892.814605242183
0.8740874203422484   1.3996441368402923   0.1531203858481154   -0.057614844489291724   4892.812359746846
0.8740873815329792   1.3996441467268768   0.1531203936672435   -0.057614877711546324   4892.812178924932
0.8740873784077959   1.3996441475230108   0.15312039429689223   -0.057614880386825516   4892.812164363938
0.8740873781561352   1.399644147587121   0.15312039434759578   -0.05761488060225698   4892.812163191389
0.8740873781358698   1.3996441475922836   0.1531203943516788   -0.05761488061960498   4892.812163096967
0.8740873781342379   1.3996441475926993   0.15312039435200758   -0.05761488062100195   4892.812163089364
0.8740873781341065   1.3996441475927328   0.15312039435203403   -0.057614880621114445   4892.812163088753
0.8740873781340959   1.3996441475927355   0.15312039435203617   -0.057614880621123514   4892.812163088702
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.05761488062112423   4892.812163088698
0.8740873781340956   1.3996441475927355   0.15312039435203623   -0.05761488062112376   4892.812163088701
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.057614880621124194   4892.812163088698
0.8740873781340954   1.3996441475927355   0.15312039435203628   -0.0576148806211239   4892.8121630887
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.05761488062112417   4892.812163088699
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.057614880621124194   4892.812163088698
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.057614880621124194   4892.812163088698
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.05761488062112418   4892.812163088698
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.05761488062112418   4892.812163088698
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.05761488062112418   4892.812163088698
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.05761488062112417   4892.812163088699
0.8740873781340951   1.3996441475927357   0.15312039435203634   -0.05761488062112418   4892.812163088698
