eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5132.945986776441
-0.027493761497633218   0.7702481354024213   0.21850051086785066   -0.5556745994669267   3633.62897992032
1.1894079859343685   1.59243133837892   0.12878140848448894   0.16487623783184036   7183.997710265
0.24198435315545797   0.9523173779728262   0.19863256786451713   -0.39611144528727665   3102.9752425454294
0.8672839507895391   1.3747925918408481   0.1525308026736985   -0.02585957442865927   4757.520458324006
1.0968335767812678   1.3230267680669627   0.10798753128891438   0.09905254823384223   6588.418416950229
0.8811716828193422   1.3716607640900174   0.14983593870234543   -0.01830240207729492   4824.317730038453
0.8683140711031427   1.3745602890157422   0.15233091156740902   -0.025299022371934862   4762.280680522981
0.867361413151834   1.3747751232739605   0.15251577138357594   -0.025817422375224625   4757.877331201315
0.8672897817172375   1.3747912769061172   0.15252967120335187   -0.025856401460928432   4757.547315559878
0.8672843897425079   1.3747924928523967   0.15253071749646885   -0.025859335567250386   4757.522480105344
0.867283983834165   1.374792584388942   0.15253079626150884   -0.025859556447038294   4757.520610524643
0.8672839532771582   1.3747925912798642   0.15253080219098505   -0.02585957307499216   4757.52046978176
0.8672839509768085   1.374792591798617   0.15253080263735955   -0.025859574326754408   4757.520459186553
0.8672839508036368   1.3747925918376689   0.1525308026709629   -0.025859574420987817   4757.52045838894
0.8672839507906004   1.3747925918406088   0.15253080267349256   -0.025859574428081768   4757.520458328894
0.8672839507896191   1.3747925918408301   0.152530802673683   -0.0258595744286158   4757.520458324374
0.8672839507895451   1.3747925918408468   0.15253080267369734   -0.025859574428656   4757.520458324034
0.8672839507895396   1.3747925918408481   0.15253080267369842   -0.025859574428659028   4757.520458324008
0.8672839507895391   1.3747925918408481   0.1525308026736985   -0.025859574428659257   4757.520458324006
0.8672839507895395   1.3747925918408481   0.15253080267369845   -0.025859574428659104   4757.5204583240065
0.8672839507895391   1.3747925918408481   0.1525308026736985   -0.025859574428659243   4757.520458324006
0.8672839507895393   1.3747925918408481   0.15253080267369845   -0.025859574428659153   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.1525308026736985   -0.025859574428659236   4757.520458324006
0.8672839507895393   1.3747925918408481   0.15253080267369848   -0.02585957442865918   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.1525308026736985   -0.025859574428659233   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659188   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659198   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.5204583240065
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
0.8672839507895392   1.3747925918408481   0.15253080267369848   -0.025859574428659195   4757.520458324006
