eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   4479.6629893135905
0.9849474672147582   -0.037800931002608895   0.4229823033255528   -0.09552879663542008   3460.07879783907
1.3455455846477384   1.5334369385966389   0.13288218858304846   0.25422291952747844   9610.641055043541
1.0378017944250462   0.192501770176715   0.3804611540264521   -0.04426427040874245   3337.9644344878134
1.1379384564128703   0.6288282728511809   0.29990150679535355   0.052860389116344525   4070.7288529709017
1.0358375973078213   0.8289318354010767   -0.248370462345896   -0.06527651778289476   4305.670115414002
1.1061124023054838   0.6912029371254688   0.1289986024671969   0.016035707874572765   3692.8935791998006
0.8959106013463276   0.8673162505635362   0.29312830399811685   0.2672170759548958   8242.929335674895
1.099997339464465   0.6963263184376158   0.13377336383631683   0.02334292333750152   3674.262994460194
1.0410531707100894   0.745711494110791   0.17979813042013737   0.09377846138010079   3958.6642430680504
1.0950021556270684   0.7005114318515926   0.13767370164780549   0.02931193551705863   3665.759051020468
1.0593958255818623   0.7303434729426636   0.16547582463754454   0.07185984258666647   3780.055331132227
1.0914554290901457   0.703482984709018   0.14044305550329422   0.03355010864253116   3663.3865313863234
1.0702960907746786   0.7212109069432241   0.15696468313189943   0.05883453304566046   3712.4822299007647
1.0891141169512455   0.7054446055737917   0.1422711980824488   0.03634786766965906   3663.488305587022
1.090962023702126   0.7038963744009991   0.14082831613712274   0.034139705115137364   3663.2976633269386
1.0897424052465448   0.7049182069750423   0.14178061822103794   0.03559709240112169   3663.3307750208414
1.0907052304393294   0.7041115234252858   0.14102882536865946   0.03444656111146441   3663.2747203412905
1.0900697658120915   0.704643934568125   0.14152500865122924   0.03520591176263821   3663.2865470993465
1.0905714922334278   0.7042235732672334   0.1411332507908858   0.03460637204253001   3663.2690908585173
1.090240352795346   0.7045010117258219   0.14139181097871248   0.03500206825780142   3663.273777415018
1.0905018176363497   0.7042819487145316   0.14118765408700665   0.03468962994296031   3663.2678727977473
1.0903292508412872   0.7044265303019832   0.1413223976355325   0.03489583923075544   3663.269913736611
1.0904655124434943   0.7043123662836467   0.14121600189582745   0.03473301295855877   3663.267703633344
1.0903755797860377   0.7043877145357488   0.14128622308403277   0.03484047829820858   3663.2686581933085
1.0904465932806409   0.7043282173203286   0.14123077435038392   0.034755620477556176   3663.267741890791
1.0904615177518293   0.7043157131549964   0.14121912102966794   0.034737786429161414   3663.2677044978864
1.0904646683293986   0.7043130735075126   0.14121666099671978   0.03473402163561294   3663.267703494259
1.090462588948203   0.704314815674852   0.14121828461846556   0.03473650639935494   3663.2677038871543
1.0904642289382813   0.704313441642444   0.14121700408194846   0.03473454668754626   3663.2677034900958
1.0904631465448296   0.7043143485038332   0.14121784923604974   0.03473584009733999   3663.2677036791315
1.0904640002194421   0.7043136332698822   0.14121718267011768   0.03473481999591304   3663.267703506417
1.0904641806059236   0.7043134821367291   0.14121704182080413   0.03473460444246392   3663.26770349249
1.0904642187246991   0.7043134501996867   0.14121701205691442   0.034734558892301676   3663.2677034905546
1.0904642267799451   0.7043134434507621   0.1412170057672197   0.034734549266657366   3663.267703490191
1.090464228482181   0.7043134420245782   0.1412170044380804   0.034734547232564694   3663.2677034901153
1.090464228841898   0.7043134417231968   0.1412170041572064   0.03473454680271976   3663.2677034901
1.0904642289179136   0.7043134416595087   0.14121700409785198   0.03473454671188477   3663.2677034900967
1.0904642289339772   0.7043134416460501   0.14121700408530918   0.03473454669268948   3663.2677034900958
1.0904642289233752   0.7043134416549328   0.14121700409358745   0.034734546705358374   3663.267703490096
1.0904642289317368   0.7043134416479272   0.14121700408705856   0.03473454669536667   3663.2677034900967
1.0904642289335038   0.7043134416464467   0.1412170040856788   0.034734546693255125   3663.2677034900953
1.0904642289323376   0.7043134416474238   0.14121700408658944   0.034734546694648746   3663.2677034900958
1.0904642289332573   0.7043134416466532   0.1412170040858712   0.03473454669354958   3663.267703490096
1.0904642289334519   0.7043134416464902   0.14121700408571938   0.034734546693317235   3663.2677034900958
1.090464228933493   0.7043134416464559   0.14121700408568735   0.0347345466932682   3663.2677034900953
1.0904642289334658   0.7043134416464786   0.1412170040857085   0.03473454669330056   3663.2677034900953
1.0904642289334565   0.7043134416464863   0.1412170040857157   0.034734546693311566   3663.2677034900958
1.0904642289334638   0.7043134416464802   0.14121700408570997   0.03473454669330283   3663.2677034900958
1.0904642289334654   0.7043134416464789   0.14121700408570878   0.03473454669330099   3663.2677034900953
1.0904642289334645   0.7043134416464798   0.14121700408570956   0.034734546693302205   3663.2677034900958
