eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8912589893380436   -0.7718725304472742   -0.4837429394473254   -0.6293503758389218   7448.39381709182
-0.5307228600712426   -0.5913688741845702   -0.3979205525910852   -0.49898149159454874   5913.359566067201
0.9114216569959614   0.1306457508662462   -0.05463100516612457   0.02249404538294364   9821.449359791519
-0.2205328898995924   -0.4360711960687428   -0.3240826166451514   -0.38681764161559706   5396.82712030864
0.5265571110514733   -0.06203801109164997   -0.14624455306899364   -0.11667192819656014   7205.748717797231
0.6845357295172662   0.06523194453166967   -0.04970509866423137   -0.047321725026080674   7958.399069468395
0.5384737098854986   -0.05243781949916753   -0.13896241602431297   -0.11144072312421235   7253.329551816999
0.5275051809189327   -0.06127423171991499   -0.145665195250632   -0.11625573998978483   7209.479267586392
0.526632850646902   -0.061976994132249004   -0.14619826921558018   -0.11663867966975287   7206.046395753835
0.5265631637452953   -0.06203313495029865   -0.14624085431681486   -0.11666927115632039   7205.772504362127
0.5265575947623611   -0.062037621406869685   -0.14624425747718728   -0.11667171585486054   7205.750618725089
0.5265571497080983   -0.062037979949290355   -0.14624452944624317   -0.11667191122689156   7205.748869713207
0.5265571141407874   -0.06203800860285191   -0.14624455118113877   -0.11667192684039834   7205.748729937871
0.5265571112983615   -0.06203801089275317   -0.1462445529181223   -0.11667192808818001   7205.748718767472
0.5265571110712038   -0.062038011075754775   -0.14624455305693648   -0.11667192818789875   7205.74871787477
0.52655711105305   -0.06203801109037968   -0.14624455306803008   -0.11667192819586795   7205.748717803426
0.5265571110515993   -0.06203801109154844   -0.14624455306891662   -0.11667192819650482   7205.7487177977255
0.5265571110514834   -0.06203801109164185   -0.14624455306898748   -0.11667192819655571   7205.74871779727
0.5265571110514741   -0.06203801109164932   -0.14624455306899314   -0.11667192819655978   7205.748717797234
0.5265571110514734   -0.06203801109164992   -0.14624455306899362   -0.11667192819656011   7205.748717797231
0.5265571110514738   -0.06203801109164952   -0.1462445530689933   -0.11667192819655989   7205.748717797234
0.5265571110514734   -0.0620380110916499   -0.1462445530689936   -0.1166719281965601   7205.748717797231
0.5265571110514734   -0.06203801109164988   -0.1462445530689936   -0.1166719281965601   7205.748717797231
0.5265571110514736   -0.0620380110916497   -0.14624455306899345   -0.11667192819655998   7205.748717797233
0.5265571110514734   -0.06203801109164987   -0.14624455306899356   -0.11667192819656008   7205.748717797231
0.5265571110514734   -0.06203801109164987   -0.14624455306899356   -0.11667192819656008   7205.748717797231
0.5265571110514735   -0.06203801109164978   -0.1462445530689935   -0.11667192819656004   7205.7487177972325
0.5265571110514734   -0.062038011091649865   -0.14624455306899356   -0.11667192819656008   7205.748717797231
0.5265571110514734   -0.062038011091649865   -0.14624455306899356   -0.11667192819656008   7205.748717797231
0.5265571110514735   -0.062038011091649824   -0.14624455306899353   -0.11667192819656005   7205.748717797231
0.5265571110514735   -0.062038011091649796   -0.1462445530689935   -0.11667192819656004   7205.748717797231
0.5265571110514735   -0.062038011091649796   -0.1462445530689935   -0.11667192819656004   7205.748717797231
0.5265571110514735   -0.062038011091649796   -0.1462445530689935   -0.11667192819656004   7205.748717797231
0.5265571110514735   -0.06203801109164979   -0.1462445530689935   -0.11667192819656004   7205.7487177972325
0.5265571110514735   -0.062038011091649796   -0.1462445530689935   -0.11667192819656004   7205.748717797231
0.5265571110514735   -0.062038011091649796   -0.1462445530689935   -0.11667192819656004   7205.748717797231
0.5265571110514735   -0.062038011091649796   -0.1462445530689935   -0.11667192819656004   7205.748717797231
0.5265571110514735   -0.062038011091649796   -0.1462445530689935   -0.11667192819656004   7205.748717797231
