eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09023981335485431   0.6634286925070969   -0.8854851656444895   0.4107845133248662   3794.208633412368
0.40986174018682403   0.8170453882883973   -0.6714681565034387   0.2601216520868164   4043.439160402108
0.15749123689126332   0.695751072803875   -0.8404539981385539   0.379083647264904   3769.527947271332
0.32405576906633343   0.7758053210236597   -0.7289233426593779   0.3005687304473662   3885.3662190711075
0.1906891437491261   0.711706651349152   -0.8182248701000444   0.36343487221403165   3772.497335976527
0.16449123968655138   0.6991154142635814   -0.8357668364125872   0.3757839973933641   3769.3207695523906
0.18178185636785069   0.707425630740058   -0.8241891386463089   0.3676335747750047   3770.7174789356263
0.16811550957315277   0.7008573109166607   -0.833340046082091   0.37407559498046794   3769.388468438216
0.1652555495035019   0.6994827568604955   -0.8352550589425549   0.37542371828161647   3769.3251137461625
0.16465262866544014   0.6991929810372948   -0.8356587712779062   0.37570792212039184   3769.321244709438
0.16452532721947605   0.6991317974142217   -0.8357440115960364   0.37576792926783253   3769.320850194015
0.16449843984464224   0.6991188748036826   -0.8357620152280232   0.37578060339461666   3769.320785706285
0.16449276056226497   0.6991161452268921   -0.8357658180429318   0.3757832804854571   3769.3207729252986
0.1644915609390561   0.6991155686639655   -0.8357666213037525   0.37578384596188374   3769.3207702630943
0.1644913075443167   0.6991154468773817   -0.8357667909754167   0.3757839654066817   3769.320769702434
0.164491254020064   0.6991154211525544   -0.8357668268149494   0.37578399063685636   3769.3207695840806
0.1644912427142018   0.6991154157187308   -0.8357668343852899   0.3757839959661952   3769.3207695590845
0.1644912403260783   0.6991154145709508   -0.8357668359843636   0.37578399709190496   3769.3207695538044
0.16449123982163788   0.6991154143285067   -0.835766836322134   0.37578399732968726   3769.32076955269
0.16449123971508553   0.6991154142772955   -0.8357668363934809   0.37578399737991375   3769.320769552454
0.16449123969257862   0.6991154142664782   -0.8357668364085514   0.37578399739052304   3769.320769552404
0.16449123968782453   0.6991154142641933   -0.8357668364117347   0.37578399739276397   3769.3207695523934
0.16449123968682033   0.6991154142637106   -0.8357668364124071   0.37578399739323737   3769.320769552391
0.16449123968660823   0.6991154142636087   -0.8357668364125491   0.37578399739333734   3769.320769552391
0.16449123968656337   0.6991154142635871   -0.8357668364125792   0.37578399739335844   3769.3207695523906
0.16449123968659296   0.6991154142636014   -0.8357668364125593   0.3757839973933445   3769.320769552391
0.16449123968656962   0.6991154142635901   -0.835766836412575   0.37578399739335555   3769.3207695523906
0.16449123968658502   0.6991154142635976   -0.8357668364125647   0.3757839973933483   3769.320769552391
0.16449123968657287   0.6991154142635917   -0.8357668364125728   0.375783997393354   3769.3207695523906
0.16449123968658091   0.6991154142635956   -0.8357668364125674   0.3757839973933502   3769.320769552391
0.16449123968657453   0.6991154142635925   -0.8357668364125717   0.3757839973933532   3769.3207695523915
0.1644912396865732   0.6991154142635919   -0.8357668364125725   0.37578399739335383   3769.3207695523906
0.1644912396865741   0.6991154142635922   -0.835766836412572   0.37578399739335344   3769.3207695523906
0.1644912396865741   0.6991154142635922   -0.835766836412572   0.37578399739335344   3769.3207695523906
0.40986174018682403   0.8170453882883973   -0.6714681565034387   0.2601216520868164   4043.439160402108
0.23452642880097976   0.7327757280186916   -0.7888716754408005   0.3427709244671287   3791.763332459793
0.3266294036823547   0.7770422613355471   -0.7272000516805575   0.29935557477036256   3889.134047221451
0.2661594951372508   0.7479792128864969   -0.7676903556410226   0.32785978138256444   3816.513740187448
0.2468112568810669   0.7386800622945325   -0.7806458250131656   0.3369801222943588   3800.295202942732
0.2392688850961671   0.735055047442033   -0.7856961539040328   0.34053543317336354   3794.8944564267395
0.23636905852477516   0.7336613327471391   -0.787637861145424   0.3419023486809148   3792.9556168659537
0.2352430685111542   0.7331201594080955   -0.7883918176008724   0.34243311601236504   3792.223371758921
0.23480532576961516   0.7329097714843883   -0.788684927630106   0.34263945847009364   3791.941812677345
0.23463499034619445   0.7328279048703554   -0.7887989832527368   0.3427197509034606   3791.8327224344507
0.23456869044692474   0.7327960398116674   -0.7888433772850508   0.3427510032415676   3791.790332373465
0.2345428812693776   0.7327836354043262   -0.7888606589623179   0.3427631691294777   3791.773841602867
