eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   3845.679546148653
0.8946636375230774   0.4988581942222683   -0.21822404509359772   -0.1459466543362566   2786.51069534699
1.3945519346391366   1.8537316606227736   0.1150562966056155   0.17218601987902143   8260.909827639294
0.9792099951534661   0.7280086210177698   -0.16185617426517185   -0.09214071608307092   2620.6766531885332
1.1597997575174557   1.2174705242912038   -0.041455240586029174   0.022787967721301233   3755.041645564002
1.136473702074834   1.1227827282210685   0.10198819080595334   0.038571031428782813   3585.3388342093476
1.10934810201634   1.012671385438029   0.2687968979415467   0.0569249736493177   3637.9705976516816
1.038182121728244   0.7400927638804058   0.11646981774231518   -0.07013784875932039   4127.178190128852
1.104344442889257   0.9935064627870211   0.2580868257686453   0.04799122400539893   3631.0770935982787
1.0653642030885586   0.8442050692019566   0.1746516494348279   -0.021605783823224367   3791.209846855319
1.1009159984238963   0.9803748982013618   0.2507484186685189   0.0418699308190128   3629.9593275592856
1.0774518135025735   0.8905028110617543   0.20052455097428282   -2.4040844863737476e-05   3701.0103923121587
1.098661586594693   0.9717400917061828   0.24592296737677877   0.03784480633213905   3630.822198581934
1.1005076656207593   0.9788109094504829   0.2498744035365748   0.04114087575311499   3630.021599052576
1.1008355407065844   0.9800667305404971   0.25057620310838763   0.041726278127026964   3629.96830734136
1.1008998909277667   0.980313203567578   0.2507139414106381   0.04184117179803296   3629.9609960196117
1.1009127635296587   0.9803625079692788   0.2507414945456166   0.041864155098782926   3629.9596574452494
1.100915348343328   0.9803724082747921   0.2507470272048667   0.041868770137020485   3629.959393643209
1.1009158677678421   0.980374397764959   0.2507481390060288   0.041869697540036645   3629.9593408326596
1.1009159721633959   0.980374797618879   0.2507483624592834   0.04186988393237849   3629.959330226752
1.1009159931457833   0.9803748779852305   0.25074840737099224   0.04186992139524112   3629.9593280954073
1.1009159973630442   0.9803748941381056   0.2507484163978201   0.04186992892492151   3629.9593276670407
1.1009159982106747   0.9803748973846846   0.2507484182121293   0.04186993043831785   3629.959327580943
1.1009159983810406   0.980374898037217   0.25074841857678865   0.041869930742496536   3629.9593275636385
1.1009159984152828   0.9803748981683701   0.2507484186500819   0.0418699308036337   3629.9593275601605
1.100915998422165   0.9803748981947308   0.25074841866481323   0.041869930815921746   3629.9593275594607
1.1009159984235481   0.9803748982000287   0.2507484186677739   0.04186993081839139   3629.9593275593206
1.1009159984238264   0.9803748982010937   0.25074841866836906   0.041869930818887846   3629.9593275592924
1.100915998423882   0.9803748982013077   0.25074841866848874   0.041869930818987634   3629.959327559286
1.1009159984238934   0.9803748982013505   0.2507484186685126   0.04186993081900756   3629.9593275592856
1.100915998423886   0.9803748982013223   0.25074841866849684   0.041869930818994414   3629.9593275592865
1.1009159984238919   0.9803748982013449   0.2507484186685095   0.04186993081900495   3629.959327559285
1.100915998423888   0.9803748982013301   0.2507484186685011   0.041869930818997994   3629.9593275592865
1.1009159984238912   0.9803748982013423   0.250748418668508   0.0418699308190037   3629.9593275592856
1.1009159984238919   0.9803748982013445   0.2507484186685092   0.04186993081900475   3629.959327559285
1.1009159984238914   0.980374898201343   0.2507484186685084   0.04186993081900406   3629.9593275592856
1.1009159984238917   0.9803748982013443   0.2507484186685091   0.041869930819004655   3629.959327559285
1.1009159984238914   0.9803748982013435   0.25074841866850867   0.04186993081900426   3629.959327559285
1.1009159984238914   0.9803748982013432   0.2507484186685085   0.04186993081900413   3629.959327559285
1.1009159984238914   0.9803748982013432   0.2507484186685085   0.04186993081900413   3629.959327559285
1.038182121728244   0.7400927638804058   0.11646981774231518   -0.07013784875932039   4127.178190128852
1.0977525477377499   0.968258307888061   0.24397721697321195   0.03622176899920663   3631.5287929873707
1.0754190923949518   0.8827171202684347   0.19617361714424397   -0.003653349119104185   3713.6296860827197
1.0932900352083643   0.951166074927602   0.23442544095323756   0.028254205920299674   3637.9871500127347
1.0964753470614501   0.9633663974782148   0.24124343533960518   0.03394139961406083   3632.8698149146444
1.0973634101746266   0.9667678403904864   0.24314428825437112   0.03552698594590643   3631.894274483534
1.0976313395339856   0.9677940584676245   0.243717777115841   0.03600535862437548   3631.6385824582585
1.0977145583474095   0.9681128016277541   0.24389590265862418   0.03615394109690433   3631.5628091899252
1.0977406167207047   0.9682126099272266   0.24395167925163577   0.03620046684480892   3631.5394374015254
1.0977487983222023   0.9682439469459719   0.2439691915442006   0.03621507463035316   3631.532134251896
1.0977513692206284   0.9682537939535782   0.24397469441859618   0.03621966482371307   3631.529842836485
1.0977521772830279   0.9682568889792358   0.24397642403414296   0.03622110757330669   3631.5291229592935
