eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   4239.58079120486
0.9755596154567139   0.24495871622664886   0.01044229701402416   0.3637292723441041   3575.1752049402635
1.5017316873891526   1.0563131433229216   0.2932590140496823   -0.9409020424131869   8466.148035114797
1.0562391707869636   0.3693661446805139   0.05380743968797391   0.16368620666415212   3541.143834744589
1.1974089890256112   0.8482501374863509   0.2971923220754268   -0.3507622420436528   4950.560407473546
1.0788054554693032   0.44591673209575955   0.0927130117986375   0.08145056810646192   3458.339450677485
1.112414689930749   0.5599278188482857   0.15065726417915065   -0.041027584424121355   3552.3560347147086
1.0845931244500848   0.46554997994672576   0.10269128585013318   0.06035925152090091   3455.9932615746584
1.1029553576673232   0.5278393536217554   0.13434883154728472   -0.006556060202813768   3499.5975943358103
1.0577941573152034   0.6007129158429447   0.1467697013312927   0.06406592162738235   3417.6927392192156
1.061206992936361   0.955424393994877   0.1460672203994541   -0.05278600624131331   4947.133329113652
1.0578541612037173   0.6069493920030218   0.14675735043245192   0.06201145114278183   3436.5533594492763
1.057795526736838   0.6008552460416829   0.14676941945642594   0.06401903406061077   3418.119975548854
1.0577941887323425   0.600716181168649   0.14676969486454666   0.06406484593734366   3417.702539156142
1.0577941580360586   0.6007129907646988   0.14676970118291546   0.06406589694605136   3417.69296407445
1.0577941573317433   0.6007129175620028   0.14676970132788822   0.06406592106107631   3417.6927443784534
1.057794157315583   0.6007129158823881   0.14676970133121459   0.06406592161438862   3417.6927393375927
1.057794157315212   0.6007129158438498   0.14676970133129089   0.06406592162708422   3417.6927392219313
1.0577941573152037   0.6007129158429655   0.14676970133129266   0.06406592162737551   3417.6927392192774
1.0577941573152034   0.6007129158429452   0.1467697013312927   0.0640659216273822   3417.692739219217
1.0577941573152034   0.6007129158429447   0.1467697013312927   0.06406592162738235   3417.6927392192156
