eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5809603469594908   -0.7841980139412201   -0.4339924338060681   0.5790056897866935   6079.815170287719
-0.27379240990288894   -0.5358484288257731   -0.35882206013570445   0.4579957105068278   4206.478443555193
0.9548793383235186   0.4575499116360151   -0.05814056545424978   -0.02604420661263518   6937.8962758755
0.021811100499686487   -0.29684884485024404   -0.28648174184545844   0.3415415811740527   3369.12910211421
0.6376361374634156   0.201054334430687   -0.13577656542726074   0.09893496123483869   4665.941416731944
1.484765788916123   1.1272303158175734   0.49663918361024445   -0.16578883843631304   15093.133606782656
0.6787291863811961   0.24598180786328153   -0.10509898110825197   0.08609358797995076   4906.743478515585
0.6403651161506617   0.20403795625234047   -0.13373927503417568   0.09808216897798579   4681.095378604763
0.6378206517440882   0.20125606588311426   -0.1356388182278568   0.09887730144050914   4666.962264403243
0.6376486280399544   0.20106799051268584   -0.13576724071845833   0.09893105799183952   4666.010505172814
0.6376369830738744   0.20105525894571866   -0.13577593414564904   0.09893469698577917   4665.946093931907
0.6376361947114527   0.2010543970205832   -0.13577652268933957   0.09893494334511203   4665.941733379178
0.6376361413391234   0.20105433866804   -0.13577656253389184   0.09893496002369932   4665.941438169047
0.6376361377258021   0.20105433471755693   -0.13577656523137888   0.09893496115284423   4665.941418183242
0.6376361374811793   0.20105433445010815   -0.1357765654139995   0.09893496122928765   4665.941416830197
0.6376361374646182   0.2010543344320018   -0.13577656542636296   0.09893496123446288   4665.941416738596
0.637636137463497   0.201054334430776   -0.13577656542719996   0.09893496123481325   4665.941416732394
0.6376361374634212   0.201054334430693   -0.13577656542725663   0.09893496123483697   4665.941416731975
0.637636137463416   0.2010543344306874   -0.13577656542726046   0.09893496123483858   4665.941416731946
0.6376361374634156   0.20105433443068702   -0.13577656542726071   0.09893496123483869   4665.941416731944
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634159   0.2010543344306872   -0.1357765654272606   0.09893496123483862   4665.941416731945
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634156   0.20105433443068704   -0.13577656542726071   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731945
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
0.6376361374634157   0.20105433443068704   -0.1357765654272607   0.09893496123483868   4665.941416731944
1.484765788916123   1.1272303158175734   0.49663918361024445   -0.16578883843631304   15093.133606782656
0.7287068252465709   0.30062289927610186   -0.06778869942472088   0.07047582458759795   5236.024117227299
0.6535758499300751   0.21848139392685353   -0.12387694040320656   0.0939538804255391   4756.139076864749
0.6406117099874122   0.2043075599527478   -0.133555182993826   0.09800510963136966   4682.470579691143
0.6381980619452996   0.20166869252520261   -0.13535706660378816   0.09875936263110965   4669.052028962035
0.6377424846310771   0.20117060493568903   -0.13569717306556106   0.0989017282742649   4666.529728845962
0.6376562724647088   0.2010763482446893   -0.13576153385340087   0.09892866914715226   4666.052789591629
0.6376399499738661   0.20105850268946762   -0.13577371923760356   0.09893376984429889   4665.9625043971655
0.6376368593630044   0.20105512369129067   -0.13577602650070048   0.0989347356448103   4665.945409667569
0.6376362741556216   0.20105448387774952   -0.13577646338112925   0.09893491851920469   4665.942172796535
0.6376361633461967   0.20105436272861055   -0.13577654610474224   0.09893495314659845   4665.94155989337
0.6376361423643419   0.20105433978892248   -0.1357765617685257   0.09893495970332364   4665.94144383968
