eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   4470.264401990202
0.9583542771718799   -0.48319870561059675   0.5228260868096648   -0.43176438970759445   3400.847584005649
1.3382245264894996   0.8941525517532025   0.20721306426536346   0.4975670411298445   8105.913095528432
1.0288134848713415   -0.22772442592683317   0.46428545734986704   -0.25938985807570714   3187.874884571209
1.167048204815843   0.27349346536345087   0.34943393143905516   0.07879369356648136   4206.704149469081
1.0834918732977812   0.5099549326428793   -0.02958733398964175   -0.04097064276894778   3774.0193168800665
1.1184313171991385   0.4110775403407013   0.12890205873824293   0.009109336027996948   3779.91151622091
0.8207325066213877   2.9954649631504986   -0.3271523938213561   0.3351293227785495   12841.035579335798
1.1129257748976245   0.4588723375458584   0.1204679401218875   0.01513864069572727   3755.2901233682715
1.1118606150346217   0.4681192194795937   0.11883618721945771   0.01630513311049173   3751.3627872464926
0.9662965608280047   1.7317920913150462   -0.10415810330094918   0.1757172279445206   5764.6895017056695
1.1071459388023412   0.5090483381874553   0.11161362195648071   0.02146833372858687   3737.235027511171
1.1055037515787747   0.5233045187823602   0.10909790214627849   0.023266748226213226   3733.561334718381
1.0359001562033896   1.1275483050487032   0.002469899422664651   0.09949198808536691   4170.317246180525
1.1018523666043065   0.5550029773201627   0.10350422720890257   0.027265502801977117   3727.702206030691
1.0762137098704099   0.7775776724364373   0.06422753833517608   0.055343258680359816   3776.281042588139
1.070747414812268   0.7995836442649406   0.07111775251587006   0.0520874241919087   3824.8322272136234
1.0760908216954348   0.7780723902823995   0.06438243773904044   0.05527006402949465   3777.3384414499033
1.0762108818397786   0.7775890573985991   0.06423110304153601   0.05534157424884528   3776.305358927745
1.076213644754201   0.7775779345784259   0.0642276204135529   0.05534321989584558   3776.281602469429
1.0762137083710723   0.777577678472405   0.06422754022507716   0.05534325778732442   3776.281055479718
1.0762137098358868   0.7775776725754189   0.06422753837869213   0.05534325865979717   3776.281042884975
1.076213709869615   0.7775776724396374   0.06422753833617806   0.05534325867988635   3776.2810425949738
1.0762137098703917   0.777577672436511   0.06422753833519915   0.055343258680348915   3776.281042588296
1.0762137098704094   0.7775776724364389   0.06422753833517661   0.05534325868035957   3776.281042588142
1.0762137098704099   0.7775776724364373   0.0642275383351761   0.05534325868035981   3776.281042588139
1.0762137098704097   0.7775776724364384   0.06422753833517644   0.05534325868035965   3776.2810425881416
1.0762137098704099   0.7775776724364374   0.0642275383351761   0.05534325868035981   3776.281042588139
1.0762137098704097   0.777577672436438   0.06422753833517632   0.055343258680359705   3776.2810425881407
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.0642275383351761   0.05534325868035981   3776.281042588139
1.0762137098704099   0.7775776724364374   0.0642275383351761   0.05534325868035981   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.2810425881394
1.0762137098704099   0.7775776724364374   0.06422753833517611   0.0553432586803598   3776.281042588139
1.070747414812268   0.7995836442649406   0.07111775251587006   0.0520874241919087   3824.8322272136234
1.0734805623413388   0.7885806583506889   0.06767264542552308   0.053715341436134253   3800.1688898497355
1.0748471361058745   0.7830791653935631   0.06595009188034957   0.054529300058247035   3788.1280299561513
1.0755304229881422   0.7803284189150002   0.06508881510776283   0.054936279369303426   3782.1803022064482
1.075872066429276   0.7789530456757188   0.06465817672146945   0.05513976902483162   3779.2246138808687
1.076042888149843   0.778265359056078   0.06444285752832277   0.05524151385259572   3777.751313605398
1.0761282990101264   0.7779215157462577   0.06433519793174942   0.05529238626647777   3777.0157994394917
1.0761710044402681   0.7777495940913475   0.06428136813346276   0.05531782247341879   3776.648326349496
1.076192357155339   0.7776636332638923   0.06425445323431941   0.055330540576889305   3776.464660802738
1.0762030335128745   0.7776206528501648   0.06424099578474775   0.05533689962862456   3776.3728457789184
1.0762083716916422   0.7775991626433011   0.06423426705996192   0.05534007915449219   3776.3269427043983
1.076211040781026   0.7775884175398692   0.064230902697569   0.055341668917426   3776.3039922764865
