eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   4258.874785361903
0.9692636918118432   0.23364870476045685   0.008039780158700147   0.3505395958021772   3590.6066512731595
1.4702520691647991   0.9997630859919614   0.28124642977306225   -1.0068504251228214   8249.633969933471
1.0513193902833273   0.35912876278725425   0.05278764951968232   0.12821590267834893   3550.3268895624315
1.2062236040081327   0.9081531067755033   0.3295160083536107   -0.3259654631120783   5272.944111762944
1.0730956322387286   0.4363099231095514   0.09168977847399468   0.06436765042449051   3465.7050672276673
1.1088538552903775   0.5630471788693876   0.15556999284621195   -0.04047596998656561   3558.656844475217
1.0793514578536427   0.45848233838312724   0.10286548708733129   0.046025480424027446   3461.162533166391
1.0988230401618877   0.5274951331040592   0.13765046088819252   -0.011065476846963962   3503.4923122165937
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798746   3395.2155736435534
1.0125162153747669   1.0535356822537743   0.1594055742541163   -0.04084498032851144   5401.725179267917
1.0414684115630284   0.6148882525191742   0.15079935703806568   0.0797757022183749   3417.410961173004
1.0419809158064373   0.6071234298564103   0.15064701202029074   0.08191089815467571   3395.7781240634677
1.041994045240237   0.6069245091129668   0.15064310921587243   0.08196559802117534   3395.23009629939
1.041994384279795   0.6069193724100481   0.15064300843429226   0.08196701052828265   3395.215948734192
1.041994393036559   0.6069192397385229   0.15064300583129067   0.08196704701072581   3395.2155833315
1.0419943932627311   0.606919236311845   0.1506430057640596   0.08196704795300475   3395.2155738937768
1.0419943932685727   0.6069192362233398   0.15064300576232315   0.0819670479773422   3395.215573650017
1.0419943932687237   0.6069192362210538   0.1506430057622783   0.08196704797797079   3395.2155736437207
1.0419943932687277   0.6069192362209948   0.15064300576227713   0.08196704797798703   3395.2155736435584
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209942   0.15064300576227713   0.08196704797798716   3395.215573643557
1.0419943932687277   0.6069192362209933   0.1506430057622771   0.08196704797798744   3395.215573643554
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.215573643554
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.215573643554
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
1.0419943932687277   0.6069192362209932   0.1506430057622771   0.08196704797798744   3395.2155736435534
