eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   5826.852833287401
-0.012337729763752081   0.43208732682773565   0.46617504780947916   -0.5488594432589179   3899.6626847531184
1.3349255046914028   0.7980450693896602   0.25099750316216685   0.23448952688661195   6152.535101615584
0.3381309318559196   0.5272852933163723   0.4102001023388946   -0.34508392402337806   2951.904766652101
0.9960153499273388   0.7059867455247424   0.30512638688225424   0.03743455357721548   4085.3949523932133
0.8742768763182196   1.1008436854529546   -1.208222843086747   -0.09430644559866388   32724.397869134948
0.9926042792625019   0.7170505028125244   0.2627228556816306   0.03374321554477061   4197.206452016754
0.9957112849518831   0.7069729757787313   0.30134650955322045   0.037105505393076665   4093.745359674618
0.9959865399946161   0.7060801901157348   0.3047682462861973   0.037403376503850234   4086.172578100761
0.9960126048535477   0.7059956491310131   0.3050922624581117   0.037431582957054704   4085.468923852065
0.9960150882312357   0.7059875943321848   0.3051231336987349   0.03743427037910175   4085.402003201817
0.9960153249777985   0.7059868264482074   0.30512607673077635   0.03743452657772007   4085.395624591943
0.996015347548692   0.7059867532398478   0.30512635731294024   0.03743455100312954   4085.395016479404
0.9960153497005625   0.7059867462602878   0.3051263840631649   0.03743455333180639   4085.394958503084
0.9960153499057183   0.7059867455948681   0.30512638661348696   0.037434553553818584   4085.3949529757188
0.9960153499252775   0.705986745531428   0.3051263868566304   0.03743455357498486   4085.394952448749
0.9960153499271422   0.7059867455253798   0.3051263868798113   0.037434553577002816   4085.394952398508
0.99601534992732   0.7059867455248031   0.3051263868820213   0.037434553577195204   4085.3949523937176
0.996015349927337   0.7059867455247482   0.30512638688223204   0.03743455357721354   4085.394952393262
0.9960153499273385   0.7059867455247429   0.30512638688225213   0.0374345535772153   4085.394952393218
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273386   0.7059867455247427   0.3051263868822528   0.037434553577215354   4085.394952393217
0.9960153499273388   0.7059867455247425   0.30512638688225396   0.03743455357721545   4085.3949523932147
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247425   0.30512638688225396   0.03743455357721546   4085.3949523932147
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247425   0.305126386882254   0.03743455357721546   4085.394952393214
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247425   0.305126386882254   0.03743455357721546   4085.394952393214
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247425   0.305126386882254   0.03743455357721546   4085.394952393214
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932138
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.9960153499273388   0.7059867455247424   0.305126386882254   0.03743455357721546   4085.3949523932133
0.8742768763182196   1.1008436854529546   -1.208222843086747   -0.09430644559866388   32724.397869134948
0.9351461131227792   0.9034152154888484   -0.4515482281022464   -0.028435946010724203   12065.123894066131
0.965580731525059   0.8047009805067954   -0.07321092060999607   0.004499303783245638   6490.316294055185
0.9919406860879295   0.7192028574667335   0.2544736293690327   0.03302509886996193   4223.5850788468315
0.9951483323630909   0.7087989041803715   0.2943483614616535   0.03649629834178508   4110.040662898743
0.9958233925079153   0.7066093565776247   0.3027401354018549   0.0372268241595191   4090.6297745967913
0.9959722626226424   0.7061264985607201   0.3045907621331461   0.03738792604522653   4086.558999609516
0.9960056556541577   0.7060181887565297   0.305005875917899   0.03742406278332508   4085.6562990882385
0.9960131674314325   0.7059938244179583   0.3050992559482017   0.037432191758614806   4085.4537619740013
0.996014858513979   0.7059883394167119   0.3051202780490519   0.03743402178734574   4085.408192606018
0.996015239276741   0.7059871044183208   0.3051250113680727   0.037434433835116916   4085.397933594284
0.9960153250121923   0.705986826336652   0.3051260771583295   0.037434526614939685   4085.3956236652957
