eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07831244487077904   -0.3534830017649353   -0.43260574248862627   0.7568262694655807   4754.379373506687
0.4136879581112842   -0.2015592689266216   -0.2933356635601324   0.5132658451923904   3260.1273144003426
1.755190011073305   0.40613566242663324   0.26374465215384324   -0.46097585190037127   6764.611484393746
0.7099681857532566   -0.06734554021806588   -0.17030053112021853   0.29809766773368845   2728.8631226631933
1.1337996606140825   0.12464838066502809   0.005702309355250568   -0.009702305019263613   3255.288122029491
-0.06386933402108164   1.5053501220040943   1.4548806853518008   0.21806016273646991   16845.499893190998
1.0734912175661773   0.1941734102906435   0.07867546967461504   0.001766639970233519   3040.2046552628963
1.063724906619101   0.2054322494118771   0.09049269688944542   0.0036239136344428085   3014.3479823223283
0.4999277862990098   0.8553911857079857   0.7726866911206232   0.11084203818545636   5761.899061354925
1.0242255975025834   0.2509680068900767   0.13828682439451442   0.011135555130818965   2935.2884068872827
1.0158532241307587   0.26061988111024936   0.14841738843229657   0.012727741643687718   2923.7862132949545
0.9680037069688097   1.2721868806441952   0.11730107024490072   0.1897803001444589   7030.603118943292
1.014614043003216   0.28681690062927206   0.14761155471560664   0.017312953827432906   2950.920336549532
1.015766158240096   0.2624605053631811   0.14836076988904234   0.013049902443091295   2925.555093675149
1.0158468342923332   0.26075496606129794   0.14841323315012436   0.01275138529379604   2923.9153258316733
1.0158527537068864   0.26062982614822056   0.14841708251784302   0.012729482303889171   2923.7957148206583
1.0158531894899028   0.26062061343836357   0.1484173659055093   0.012727869821619915   2923.7869129432115
1.0158532215798481   0.2606199350380012   0.14841738677345134   0.012727751082554783   2923.7862648160894
1.0158532239429126   0.26061988508142836   0.14841738831014106   0.012727742338755274   2923.786217088913
1.015853224116926   0.2606198814026825   0.14841738842330118   0.012727741694871711   2923.7862135743376
1.01585322412974   0.2606198811317838   0.14841738843163416   0.012727741647456848   2923.786213315528
1.0158532241306837   0.2606198811118351   0.1484173884322478   0.01272774164396527   2923.7862132964697
1.0158532241307532   0.2606198811103661   0.148417388432293   0.012727741643708155   2923.7862132950663
1.0158532241307583   0.26061988111025797   0.1484173884322963   0.01272774164368922   2923.786213294963
1.0158532241307587   0.26061988111025   0.14841738843229654   0.012727741643687826   2923.786213294955
1.0158532241307587   0.2606198811102494   0.14841738843229657   0.012727741643687727   2923.7862132949545
1.0158532241307587   0.2606198811102498   0.14841738843229657   0.012727741643687791   2923.786213294955
1.0158532241307587   0.2606198811102494   0.14841738843229657   0.012727741643687732   2923.7862132949545
1.0158532241307587   0.2606198811102495   0.14841738843229657   0.012727741643687736   2923.7862132949545
1.0158532241307587   0.26061988111024964   0.14841738843229657   0.012727741643687764   2923.786213294955
1.0158532241307587   0.2606198811102495   0.14841738843229657   0.012727741643687736   2923.7862132949545
1.0158532241307587   0.2606198811102495   0.14841738843229657   0.012727741643687738   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.01272774164368775   2923.7862132949545
