eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8577264112046707   0.7346073007477123   -0.7587675909272007   -0.6972127123299683   5492.608577612499
0.9234916417516864   0.8954412367359862   -0.6128868296144898   -0.48369868509232794   3674.8587417759722
1.186552563939749   1.5387769806890819   -0.029363784363646173   0.37035742385823345   6284.712201253409
0.9873113012215943   1.051517128823654   -0.47132174373628627   -0.27650116754369986   2855.555464952547
1.1188105346155766   1.3731086310548362   -0.17962949055034383   0.15042550278157607   4101.2549910622865
0.36891944585333925   -1.264608261739494   3.1874717711944425   -1.8381566414197654   23230.575644000943
1.0855814632321035   1.256226480788552   -0.030426959864752107   0.06230772273082889   4033.3500998818026
1.0557289063941773   1.1512211078156938   0.10361461404060196   -0.01685612169442241   4044.745317903003
1.0350303005083241   0.9893411551707542   0.3078972130777333   0.004526125444760998   4228.094148353232
1.0541658194806067   1.1389964953493215   0.11904132726882774   -0.015241408564934191   4049.9233005283795
1.0555422032404596   1.1497609371235635   0.10545726014441223   -0.01666325203950597   4045.2893328908967
1.0557056154653894   1.1510389537870591   0.10384448128349763   -0.016832061504176325   4044.812079965348
1.0557259854568195   1.151198263707074   0.10364344190844674   -0.016853104283259354   4044.753673353637
1.055728539833941   1.1512182410161609   0.10361823176626798   -0.01685574302729835   4044.746366190934
1.0557288603892288   1.1512207480195353   0.1036150680813475   -0.016856074170005363   4044.7454494635517
1.0557289006202903   1.1512210626591963   0.10361467102533974   -0.016856115729833396   4044.7453344145447
1.05572890566952   1.151221102148285   0.10361462119252532   -0.01685612094583103   4044.745319975299
1.0557289063032285   1.1512211071044003   0.10361461493821093   -0.016856121600469735   4044.745318163089
1.0557289063827626   1.1512211077264223   0.10361461415325715   -0.016856121682630797   4044.745317935645
1.0557289063927446   1.1512211078044896   0.10361461405474094   -0.016856121692942483   4044.7453179071
1.0557289063939974   1.1512211078142875   0.10361461404237648   -0.01685612169423667   4044.7453179035174
1.0557289063941546   1.1512211078155172   0.10361461404082464   -0.016856121694399102   4044.7453179030667
1.0557289063941744   1.1512211078156716   0.10361461404063006   -0.016856121694419468   4044.7453179030113
1.0557289063941768   1.1512211078156909   0.10361461404060548   -0.016856121694422042   4044.745317903004
1.0557289063941773   1.1512211078156933   0.10361461404060242   -0.01685612169442236   4044.745317903003
1.055728906394177   1.1512211078156918   0.10361461404060444   -0.01685612169442215   4044.745317903004
1.0557289063941773   1.1512211078156933   0.10361461404060263   -0.01685612169442234   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060243   -0.01685612169442236   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060243   -0.01685612169442236   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060253   -0.01685612169442235   4044.745317903003
1.0557289063941773   1.1512211078156933   0.1036146140406026   -0.016856121694422344   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060253   -0.01685612169442235   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060253   -0.01685612169442235   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060258   -0.016856121694422344   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.7453179030035
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0557289063941773   1.1512211078156933   0.10361461404060257   -0.016856121694422348   4044.745317903003
1.0350303005083241   0.9893411551707542   0.3078972130777333   0.004526125444760998   4228.094148353232
1.0517578992015133   1.120164598027249   0.14280602985798183   -0.012753958599320027   4060.6709073200827
1.0546859756744955   1.143064540342257   0.11390770330502768   -0.01577874467104891   4048.0429879597737
1.0554402623886452   1.1489636766532063   0.10646335409448508   -0.016557944247324492   4045.59489486835
1.0556476697585138   1.150585771174822   0.10441637002174846   -0.01677220194494303   4044.9795420409164
1.0557059452091326   1.1510415326516377   0.10384122691413268   -0.01683240213881859   4044.811132580395
1.0557224082845038   1.1511702873067178   0.10367874641455163   -0.01684940896276598   4044.7639127251555
1.0557270667616139   1.1512067203910579   0.1036327700905021   -0.01685422130179051   4044.750579664343
1.0557283855370072   1.1512170342884962   0.1036197545827726   -0.016855583634188008   4044.746807472161
1.055728758919173   1.1512199544410737   0.10361606952882747   -0.01685596934855892   4044.7457396422415
1.0557288646379106   1.1512207812476873   0.10361502614945177   -0.01685607855901432   4044.7454373135256
1.0557288945712262   1.15122101535059   0.10361473072590736   -0.016856109480978633   4044.74535171303
