eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   2916.830966046616
0.8976403557845679   0.012494714712148816   0.06751076805230063   -0.2248978328083614   2369.529400126612
1.7906681472043497   0.3635622515092015   0.1674429111783805   0.7920857064823976   8929.515845875036
1.0000261579322731   0.05274467300945898   0.07896800682203273   -0.10830048114503443   2411.1599755824213
1.255774698198135   0.35191924299385424   0.1523997034315906   0.1930631639310844   3945.600079360615
1.023376794232582   0.08006024074151634   0.08567254886423534   -0.08078504405596036   2459.724106446501
1.003053988827112   0.056286628732870714   0.07983737154811765   -0.1047326087568122   2416.41925202935
1.0004342437907652   0.05322205173116811   0.07908517830977727   -0.1078196094196617   2411.8507788921565
1.0000814411767163   0.05280934333315438   0.07898388000132564   -0.10823533762538931   2411.2532294690627
1.0000336523138613   0.05275343993491872   0.07897015864332754   -0.10829165007154849   2411.1726113501722
1.0000271739909248   0.05274586159458189   0.0789682985574638   -0.10829928386297553   2411.16168857887
1.0000262956872414   0.05274483415518201   0.07896804637487254   -0.10830031882020019   2411.160207824623
1.000026176608817   0.05274469485727474   0.07896801218452787   -0.10830045913735713   2411.160007069318
1.0000261604644023   0.052744675971542976   0.0789680075490693   -0.10830047816127672   2411.1599798513525
1.0000261582755743   0.052744673411052524   0.07896800692060292   -0.10830048074050241   2411.159976161194
1.0000261579788172   0.05274467306390626   0.07896800683539669   -0.10830048109018876   2411.1599756608903
1.0000261579385834   0.05274467301684084   0.07896800682384458   -0.10830048113759856   2411.15997559306
1.0000261579331287   0.05274467301045979   0.07896800682227838   -0.1083004811440263   2411.159975583864
1.000026157932389   0.052744673009594664   0.07896800682206603   -0.10830048114489775   2411.159975582617
1.0000261579322889   0.052744673009477376   0.07896800682203724   -0.1083004811450159   2411.1599755824477
1.0000261579322753   0.05274467300946148   0.07896800682203334   -0.10830048114503192   2411.1599755824254
1.0000261579322733   0.05274467300945931   0.07896800682203281   -0.10830048114503411   2411.159975582422
1.0000261579322731   0.05274467300945902   0.07896800682203274   -0.10830048114503439   2411.1599755824213
1.0000261579322731   0.052744673009459064   0.07896800682203274   -0.10830048114503435   2411.159975582422
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503439   2411.1599755824213
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503439   2411.1599755824213
1.0000261579322731   0.052744673009459044   0.07896800682203274   -0.10830048114503436   2411.159975582422
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503439   2411.1599755824213
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503439   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503439   2411.1599755824213
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503439   2411.1599755824213
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945903   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.159975582422
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.0000261579322731   0.05274467300945904   0.07896800682203274   -0.10830048114503438   2411.1599755824213
1.255774698198135   0.35191924299385424   0.1523997034315906   0.1930631639310844   3945.600079360615
1.0511306978525825   0.1125267493373049   0.09364137726198953   -0.04808097641467546   2541.3703907012564
1.0141906457254335   0.06931428681903434   0.08303497967425658   -0.09160962665356584   2438.4241819195736
1.0041861901911688   0.057611077567946464   0.08016245440872721   -0.1033984688642536   2418.4653080437693
1.0012718682167159   0.05420190454746052   0.07932568088568723   -0.10683258697196041   2413.286300832094
1.0004011626741365   0.05318335345030325   0.07907567990749018   -0.10785859085775727   2411.7945702834077
1.0001392360326917   0.05287695173930907   0.0790004743260681   -0.10816723452519057   2411.350830274043
