eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5027216636743914   -0.3670042315388371   -0.7665336247777332   0.6507763902287149   4714.311816763773
0.7164759138161387   -0.0216203593351188   -0.5833988181989158   0.4534048417840998   3784.655945489519
1.571492914383128   1.3599151294797545   0.14914040811635387   -0.33608135199436096   9717.953408722862
0.8554989239010633   0.20301286090123538   -0.4642902996781175   0.3250369297931236   3698.0337650059437
1.1572186251871968   0.6905312081680126   -0.20579074189429336   0.04644183940497559   4914.607764580562
0.8979079454637626   0.27153730929925746   -0.4279562012640202   0.2858782499151778   3752.878925143408
1.2412869384138516   0.860574432917147   0.06713784471076006   -0.06486255046999845   5315.502695463898
0.9452174763290994   0.35269273975006626   -0.3597439124223063   0.23755443552281835   3798.1683684805694
0.9065545952738061   0.28636989323015477   -0.4154892043699972   0.27704622193067674   3757.0988815414116
0.8995635056883045   0.27437728044677034   -0.4255691652870044   0.2841871956277478   3753.546436561497
0.8982277233426913   0.27208586074203056   -0.4274951360062657   0.28555161622032854   3753.002673155164
0.8979698161457876   0.2716434431319162   -0.42786699427430946   0.2858150527686448   3752.9026742607034
0.8979199201223683   0.27155785079598915   -0.42793893584505166   0.28586601852819743   3752.883514375181
0.8979102632256111   0.2715412852203256   -0.4279528594460444   0.285875882462123   3752.879813143113
0.8979083940849584   0.2715380788703267   -0.4279555544286357   0.28587779167585475   3752.879097012619
0.8979080322981601   0.2715374582561965   -0.427956076063603   0.2858781612191111   3752.878958409755
0.8979079622712968   0.27153733813113634   -0.42795617703041755   0.28587823274730184   3752.8789315823774
0.8979079487170036   0.2715373148799126   -0.42795619657340045   0.2858782465921895   3752.878926389724
0.8979079460934551   0.2715373103794408   -0.42795620035611076   0.28587824927198513   3752.8789253846435
0.8979079455856449   0.2715373095083361   -0.4279562010882866   0.2858782497906824   3752.8789251901003
0.897907945487354   0.2715373093397265   -0.4279562012300054   0.2858782498910806   3752.878925152446
0.897907945468329   0.2715373093070906   -0.42795620125743633   0.2858782499105136   3752.878925145157
0.8979079454646465   0.27153730930077363   -0.4279562012627458   0.28587824991427496   3752.8789251437456
0.8979079454639337   0.271537309299551   -0.42795620126377343   0.285878249915003   3752.878925143473
0.8979079454637958   0.2715373092993143   -0.4279562012639724   0.28587824991514393   3752.878925143421
0.8979079454637691   0.27153730929926845   -0.4279562012640109   0.28587824991517125   3752.87892514341
0.8979079454637638   0.2715373092992596   -0.42795620126401834   0.2858782499151765   3752.8789251434087
0.8979079454637628   0.2715373092992579   -0.42795620126401984   0.2858782499151775   3752.878925143408
0.8979079454637635   0.271537309299259   -0.42795620126401884   0.28587824991517685   3752.878925143408
0.8979079454637637   0.27153730929925946   -0.4279562012640185   0.28587824991517663   3752.8789251434087
0.8979079454637636   0.2715373092992591   -0.4279562012640188   0.2858782499151768   3752.878925143408
0.8979079454637636   0.2715373092992591   -0.4279562012640188   0.2858782499151768   3752.878925143408
0.8979079454637637   0.2715373092992593   -0.4279562012640186   0.2858782499151767   3752.878925143408
0.8979079454637637   0.2715373092992594   -0.42795620126401857   0.28587824991517663   3752.878925143408
