eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   5856.345510829178
0.10588430301390339   -0.3112683517057253   0.14686822795143514   -0.4347785540528508   4180.945723872818
1.1109357185164521   -0.02477784956919593   0.1782057357654012   0.15249619550619942   7606.6189517658495
0.3270322746626126   -0.24822999121305955   0.1537636227369038   -0.30555668772619393   3544.281355656417
0.8444085476061467   -0.10075157772810955   0.1698954173357121   -0.0032417847928143395   5119.427253399519
0.901479977138699   0.38432084358149105   0.1691415740579348   0.0891538154216184   8547.380015353687
0.8482913479048457   -0.06775013799236049   0.1698441303269916   0.0030442617816183078   5207.504465813403
0.8448033220539917   -0.09739623515379957   0.16989020285157908   -0.002602666019082737   5127.414566650325
0.8444500616921372   -0.10039873325978585   0.1698948689857774   -0.00317457570196334   5120.256884691811
0.8444129284375756   -0.10071434332683434   0.16989535947032566   -0.0032346924604051692   5119.514687065182
0.8444090100693287   -0.10074764707248585   0.16989541122714316   -0.0032410360895905868   5119.436482075126
0.8444085964280409   -0.10075116277171897   0.16989541669083502   -0.003241705752771891   5119.428227649746
0.8444085527602588   -0.10075153392129271   0.16989541726763263   -0.00324177644858169   5119.427356250653
0.8444085481502649   -0.10075157310343555   0.16989541732852495   -0.0032417839119159163   5119.427264257484
0.8444085476635891   -0.10075157723988393   0.16989541733495334   -0.0032417846998181233   5119.427254545792
0.8444085476122108   -0.1007515776765677   0.169895417335632   -0.003241784782996753   5119.427253520531
0.8444085476067869   -0.1007515777226683   0.16989541733570362   -0.0032417847917779003   5119.427253412294
0.8444085476062143   -0.10075157772753511   0.1698954173357112   -0.0032417847927049214   5119.427253400868
0.8444085476061538   -0.10075157772804891   0.169895417335712   -0.0032417847928027884   5119.427253399662
0.8444085476061475   -0.10075157772810316   0.1698954173357121   -0.0032417847928131217   5119.4272533995345
0.8444085476061468   -0.10075157772810889   0.1698954173357121   -0.003241784792814213   5119.42725339952
0.8444085476061467   -0.10075157772810947   0.1698954173357121   -0.0032417847928143226   5119.427253399519
0.8444085476061467   -0.10075157772810908   0.1698954173357121   -0.00324178479281425   5119.42725339952
0.8444085476061467   -0.10075157772810943   0.1698954173357121   -0.0032417847928143152   5119.427253399519
0.8444085476061467   -0.1007515777281092   0.1698954173357121   -0.0032417847928142723   5119.42725339952
0.8444085476061467   -0.1007515777281094   0.1698954173357121   -0.0032417847928143118   5119.427253399519
0.8444085476061467   -0.10075157772810939   0.1698954173357121   -0.0032417847928143087   5119.427253399519
0.8444085476061467   -0.10075157772810929   0.1698954173357121   -0.0032417847928142905   5119.42725339952
0.8444085476061467   -0.10075157772810939   0.1698954173357121   -0.003241784792814308   5119.427253399519
0.8444085476061467   -0.10075157772810939   0.1698954173357121   -0.0032417847928143074   5119.427253399519
0.8444085476061467   -0.10075157772810935   0.1698954173357121   -0.0032417847928142987   5119.427253399519
0.8444085476061467   -0.10075157772810932   0.1698954173357121   -0.0032417847928142935   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.0032417847928142914   5119.42725339952
0.8444085476061467   -0.10075157772810932   0.1698954173357121   -0.0032417847928142935   5119.427253399519
0.8444085476061467   -0.10075157772810932   0.1698954173357121   -0.0032417847928142935   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.0032417847928142922   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.0032417847928142922   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.0032417847928142922   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.42725339952
0.8444085476061467   -0.1007515777281093   0.1698954173357121   -0.003241784792814292   5119.427253399519
0.901479977138699   0.38432084358149105   0.1691415740579348   0.0891538154216184   8547.380015353687
0.8530482932310076   -0.027318997467264655   0.16978129693931845   0.010745502528484014   5344.294459722782
0.8463966682933556   -0.08385376171931203   0.1698691567106018   -2.3123446884308965e-05   5161.8783686477545
0.8448868681265431   -0.09668614437746201   0.16988909931088114   -0.00246740938398213   5129.133005526633
0.8445253803188779   -0.09975857076618687   0.16989387411950324   -0.003052638862777231   5121.768261467987
0.8444371701760537   -0.10050830330161317   0.16989503926682378   -0.0031954463788672624   5119.9989970292645
0.8444155655998031   -0.10069192905269406   0.16989532463666135   -0.0032304230354253467   5119.567333177069
0.8444102686795856   -0.1007369496512048   0.16989539460245215   -0.003238998466719056   5119.461599771544
0.8444089696978953   -0.10074799020510271   0.16989541176040007   -0.0032411014487878837   5119.435676431745
0.8444086511249751   -0.10075069788106221   0.1698954159683559   -0.0032416172013528077   5119.429319141502
0.8444085729944154   -0.10075136194327519   0.16989541700036434   -0.0032417436905615364   5119.427760026854
0.8444085538326916   -0.10075152480626648   0.1698954172534671   -0.003241774712370183   5119.427377651227
