eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.711523289602924   -0.7130440198845083   -0.10541893623227261   -0.4578888785127764   6822.507803285235
0.8188917640782432   -0.3147712145609505   -0.05474900768596752   -0.3397309245122127   4771.304124495255
1.24836566197952   1.2783200067332807   0.14793070649925283   0.13290089149004192   6641.14777545838
1.209826812614455   1.3615735985097093   0.3208847566724072   0.17907690452857586   6840.798449530941
1.2364436385288018   1.3040745710201644   0.20143417834732952   0.14718547754738018   6453.852613747923
1.1873059313932461   1.1431969818533587   0.1921810142436262   0.10180830083537173   5367.086277412114
1.099298546802837   0.8550594864931811   0.17560826758073747   0.020536160246805213   3837.7819876839094
0.5773130888934902   1.012891401268288   -1.9701943016301309   0.32642973067687764   364272.3808754053
1.0978941771082644   0.8554841235296884   0.16983511805506804   0.021359148039984687   3829.0807467638783
1.07479622001072   0.8624682161722306   0.07488294087767071   0.03489499747630281   4443.395409156976
1.0967229351107826   0.8558382701142847   0.16502032091985638   0.02204551849536541   3825.861181417569
1.0822513031447412   0.860214034512529   0.10552965009201383   0.03052617462278409   4089.046412429205
1.0958012521298814   0.8561169579349645   0.16123142282231734   0.022585642542042334   3825.9092480887207
1.0965264528850232   0.8558976801331674   0.1642126124704156   0.022160660878458385   3825.6807325504105
1.0960478203866295   0.8560424034823535   0.16224502730267076   0.02244114877642379   3825.673610482623
1.0958850853371758   0.8560916094210768   0.1615760483456375   0.02253651466173203   3825.810873170101
1.0960172997841047   0.8560516319485177   0.16211956176274184   0.022459034439590325   3825.693953333966
1.096041968722388   0.8560441728407865   0.16222097200386165   0.022444577964805826   3825.6773175916455
1.096046693760196   0.8560427441386008   0.16224039591331116   0.0224418090012961   3825.6743170914824
1.0960476033020399   0.8560424691218764   0.16224413490104694   0.022441275992190465   3825.673746371664
1.096047778551109   0.8560424161320935   0.16224485532322835   0.022441173292847824   3825.673636660708
1.0960478123240447   0.8560424059202245   0.1622449941586146   0.022441153501254408   3825.6736155273256
1.096047818832791   0.8560424039521852   0.1622450209150772   0.022441149687003278   3825.6736114548357
1.0960478200871702   0.8560424035729005   0.16224502607163868   0.022441148951912814   3825.6736106699896
1.096047820328917   0.8560424034998039   0.1622450270654233   0.02244114881024446   3825.6736105187324
1.096047820375507   0.8560424034857166   0.16224502725694778   0.0224411487829418   3825.673610489582
1.0960478203844861   0.8560424034830016   0.1622450272938589   0.02244114877767996   3825.673610483964
1.0960478203862165   0.8560424034824784   0.16224502730097246   0.022441148776665892   3825.673610482881
1.09604782038655   0.8560424034823776   0.1622450273023434   0.022441148776470462   3825.6736104826728
1.0960478203866142   0.8560424034823582   0.16224502730260765   0.02244114877643279   3825.6736104826327
1.0960478203866266   0.8560424034823544   0.16224502730265858   0.022441148776425526   3825.673610482625
1.096047820386629   0.8560424034823536   0.1622450273026684   0.022441148776424127   3825.673610482623
1.0960478203866275   0.8560424034823542   0.1622450273026619   0.02244114877642505   3825.6736104826246
1.0960478203866286   0.8560424034823537   0.16224502730266718   0.0224411487764243   3825.673610482623
1.096047820386628   0.8560424034823539   0.1622450273026637   0.022441148776424797   3825.673610482624
1.0960478203866286   0.8560424034823537   0.16224502730266657   0.02244114877642439   3825.6736104826236
1.0960478203866286   0.8560424034823537   0.1622450273026671   0.02244114877642431   3825.6736104826236
1.0960478203866286   0.8560424034823537   0.16224502730266718   0.0224411487764243   3825.673610482623
0.5773130888934902   1.012891401268288   -1.9701943016301309   0.32642973067687764   364272.3808754053
0.8383058178481635   0.9339754438807345   -0.8972930170246968   0.17348294546184143   92892.63099899952
0.9688021823255002   0.8945174651869578   -0.36084237472197966   0.09700955285432332   25574.59388520546
1.0340503645641685   0.8747884758400695   -0.09261705357062108   0.058772856550564266   9008.534784410615
1.0666744556835028   0.8649239811666253   0.041495607005058194   0.03965450839868474   4998.745098038747
1.0956857699116012   0.8561518761100927   0.1607566930440655   0.022653317354694055   3826.0755664306357
1.0851099890541966   0.8593496581894087   0.1172812716671528   0.028850929409854592   3992.6283823232607
1.093813706606184   0.8567179289217124   0.1530609264482322   0.023750382646242137   3833.7513525253094
1.0950954253124663   0.8563303776699479   0.15832987647600139   0.02299927070354152   3827.483436635415
1.0954832768399425   0.8562131036189137   0.15992427492431074   0.022771982209697988   3826.4533697585925
1.0956137460177466   0.8561736538606111   0.16046061380634813   0.022695524749006615   3826.1973696453006
1.0956598612829644   0.8561597100610293   0.16065018662506364   0.02266850031199389   3826.117782810884
