eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.992504997835951   0.36944525911821424   0.31029581284417174   -0.7163378922043733   5717.096456393963
1.1077306937872604   0.5015124531594992   0.2680306495795243   -0.44599519220859624   4531.507546606825
1.5686334775924982   1.0297812293246391   0.09896999652093458   0.6353756077745119   8819.493665973436
1.1962448430372998   0.6029639152478163   0.2355633692702334   -0.2383231629921571   4234.048693452734
1.3342700440207884   0.7611630118154478   0.1849352727676267   0.08551176977408759   4833.55722366693
0.38434960674476193   0.44933188051748774   -0.331374339501074   -0.6420037581059468   10617.440927147756
1.2737851321058498   0.741307582067059   0.15205994953691482   0.03918819266824255   4485.885635841139
1.2707355314437354   0.7403064872520017   0.15040240215331946   0.036852595129270194   4470.934863054643
0.8275425690942486   0.5948191838847446   -0.09048596867387723   -0.3025755814883383   4930.170458285844
1.1686260591244646   0.7067869302237706   0.09490290978182842   -0.0413499824138846   4113.240734083731
0.8567417356848189   0.9754104983172294   -0.042235025518682134   -0.10590735804708629   10256.357879472405
1.1563151163859948   0.7173902504821611   0.0894896935927715   -0.04389824180057361   3972.0300408700855
1.1552035020092803   0.7183476753918964   0.08900090820339458   -0.04412833642695748   3960.8317723254595
1.0059726188470495   0.8468790868545629   0.023382941342356217   -0.07501784723702187   4791.675696302827
1.1407938060006055   0.7307586356937896   0.08266485406273155   -0.04711101971072399   3838.9391838597207
1.1391242103775496   0.7321966455578067   0.08193072002865281   -0.047456611661625715   3827.608966802903
1.0725484146122997   0.7895378662061848   0.05265683068550452   -0.0612372294493238   3848.5093458049055
1.1573929776331917   0.9558220145104784   0.16312013856000046   0.11150738147187353   4500.198591864393
1.081747829666608   0.8075675058523542   0.06463400142252779   -0.042507103231715485   3854.9503155406783
1.0743441504315112   0.7930572714649942   0.054994787433657974   -0.057581088450276256   3848.5397110100835
1.0729315397607941   0.7902887409439765   0.05315564015220175   -0.06045718176737025   3848.4658796484955
1.0738638628034674   0.7921159710878481   0.05436947735796285   -0.05855896017808821   3848.473285170376
1.073129584051316   0.7906768816215101   0.05341348375063385   -0.06005396106950485   3848.454032834634
1.073614208027736   0.7916266806692932   0.05404443953147099   -0.05906726048116987   3848.455574069494
1.073232294942296   0.7908781814151574   0.053547208109254306   -0.05984484038730671   3848.450739496718
1.0734843575786863   0.791372190922887   0.05387538084791732   -0.0593316376492564   3848.4509098218905
1.0732856541435758   0.7909827584089336   0.05361667907673918   -0.05973620037389947   3848.449797098523
1.0734167984107488   0.7912397838681429   0.053787422245716754   -0.059469188975635044   3848.4497138609217
1.0734613874615877   0.791327172524274   0.05384547492316913   -0.059378405100225136   3848.4504086765523
1.0734261920762254   0.7912581942129854   0.05379965232062861   -0.059450063353083636   3848.449829728819
1.0734187782862064   0.7912436641627953   0.05378999994291289   -0.059465157923987315   3848.4497369274823
1.0734172157429922   0.791240601784273   0.053787965591082024   -0.05946833928187224   3848.449718662878
1.0734168863807727   0.791239956277782   0.05378753677821573   -0.05946900986754607   3848.4497148704586
1.0734168169541465   0.7912398202107557   0.05378744638827795   -0.059469151221041044   3848.4497140736053
1.0734168023195565   0.7912397915288902   0.05378742733478568   -0.059469181017252765   3848.449713905749
1.073416799234696   0.7912397854829706   0.05378742331845409   -0.0594691872980681   3848.449713870371
1.0734167985844307   0.7912397842085364   0.053787422471841685   -0.05946918862201659   3848.4497138629135
1.0734167984473597   0.7912397839398952   0.05378742229338218   -0.05946918890109494   3848.4497138613415
1.0734167984184662   0.7912397838832678   0.05378742225576427   -0.059469188959922537   3848.449713861011
1.0734167984123755   0.791239783871331   0.05378742224783466   -0.05946918897232303   3848.449713860941
1.0734167984110916   0.7912397838688149   0.05378742224616316   -0.059469188974936936   3848.449713860926
1.0734167984108212   0.7912397838682845   0.05378742224581084   -0.0594691889754879   3848.449713860923
1.073416798410764   0.7912397838681726   0.05378742224573655   -0.059469188975604076   3848.4497138609217
1.0734167984108016   0.7912397838682464   0.05378742224578558   -0.0594691889755274   3848.449713860922
1.073416798410772   0.7912397838681883   0.05378742224574688   -0.059469188975587915   3848.449713860922
1.0734167984107656   0.791239783868176   0.05378742224573871   -0.059469188975600704   3848.449713860922
1.0734167984107643   0.7912397838681733   0.05378742224573698   -0.0594691889756034   3848.4497138609217
1.0734167984107652   0.7912397838681751   0.05378742224573812   -0.05946918897560162   3848.4497138609217
1.0734167984107656   0.7912397838681756   0.05378742224573851   -0.059469188975601016   3848.4497138609217
1.0734167984107656   0.7912397838681758   0.05378742224573864   -0.05946918897560081   3848.4497138609217
1.0734167984107656   0.7912397838681758   0.05378742224573869   -0.05946918897560074   3848.449713860922
1.0734167984107656   0.7912397838681758   0.053787422245738646   -0.05946918897560081   3848.449713860922
1.0734167984107656   0.7912397838681758   0.05378742224573864   -0.05946918897560081   3848.4497138609217
1.1573929776331917   0.9558220145104784   0.16312013856000046   0.11150738147187353   4500.198591864393
1.091669062926893   0.8270118139385244   0.07755094276920768   -0.022307345953404625   3879.4029578102873
1.0796063126400486   0.8033704150528775   0.06184585512062425   -0.046867259172916516   3852.0560976956185
1.0754451272368741   0.7952150407299201   0.05642820326471761   -0.05533948565212348   3848.852641119555
1.0737963869058527   0.7919837272319492   0.05428162716948945   -0.058696341965029035   3848.4673638538297
1.0747517758753713   0.7938561635488952   0.0555254950394183   -0.05675115785491379   3848.6294882155444
1.0741733546617558   0.792722534292728   0.054772420024051305   -0.057928830812814434   3848.5112111051944
1.0739588368635404   0.7923021077137903   0.05449312875605365   -0.05836559178215601   3848.483043380519
1.0738656216901699   0.7921194182737004   0.054371767339034247   -0.05855537906236023   3848.4734507586504
