eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33615169763284114   -0.5271756124517557   -0.7045987017260138   -0.21777247611707984   5453.693153017783
0.5745000916802027   -0.2125794495467878   -0.5460183783020885   -0.15036084846140177   3751.837397872662
1.5278936678696486   1.045805202073084   0.08830291539361246   0.11928566216131054   7084.739769955256
0.7938616581145829   0.07695599022364497   -0.4000705598115198   -0.08831922952142962   3081.634638394631
1.210571168534824   0.6269710786331186   -0.12282124499911773   0.029537936956676808   4174.059841101463
0.4844209849593062   0.6537902713640941   1.7983478029810938   0.07649095487636984   12769.542084285675
1.157512770205004   0.628930705502312   0.017554885052571217   0.03296870373732192   3884.081494067317
1.151859552532926   0.6291394980327375   0.0325115525006377   0.033334241936808465   3861.717128828855
0.8181402687461161   0.6414648846984158   0.9154296777408657   0.054912598406589144   5452.8177272457915
1.1200740973370231   0.630313442856029   0.11660604711007072   0.0353894959065179   3766.5625128720394
0.8615387110731525   1.1663619576934066   0.6132648565737775   -0.12436965068090744   9587.307079593711
1.113585587029636   0.6437667513723025   0.12907078492035534   0.03137999111759177   3732.7788733377206
1.112399665292099   0.6462256472136294   0.13134899714806603   0.030647163602386496   3727.6051404956556
0.9869691881826258   0.9062938024535181   0.37230692686092176   -0.04686124353926047   4927.107564812586
1.1064819267945545   0.6584955147108666   0.1427172550851373   0.026990361082013713   3706.4117032807712
1.1044752708647891   0.6626561247785441   0.1465721368461329   0.025750369746720396   3700.9740907943687
1.0457222295237074   0.7844749636160311   0.2594395318535273   -0.010555436896270032   3934.3866799084744
1.0997690720391733   0.6724139800859256   0.15561296928152063   0.022842225067122197   3691.695890122857
1.064098155978966   0.7463742292157952   0.22413850057904505   0.0007997681712833202   3779.7791679289517
1.0962430997018735   0.6797247481091399   0.16238653033462136   0.02066338858505175   3687.936913582455
1.0750274368447545   0.7237134056395323   0.20314283069594102   0.007553399111964586   3723.0507195710147
1.0466198340879223   0.8885775861780782   0.13087013098900283   0.06380723911976532   4576.193544118498
1.0745560897219446   0.7264488795834775   0.20194366125682398   0.008486779019507444   3734.5348026527226
1.075018403654239   0.7237658299699046   0.20311984906418842   0.0075712869872061606   3723.2699604311247
1.0750272632815148   0.7237144129178144   0.20314238912809676   0.007553742808643474   3723.0549317412087
1.0750274335097552   0.723713424994278   0.2031428222112616   0.007553405716059921   3723.0508005073048
1.075027436780673   0.7237134060114321   0.20314283053290866   0.007553399238861699   3723.0507211261984
1.0750274368435233   0.7237134056466784   0.20314283069280836   0.007553399114402903   3723.050719600897
1.0750274368447308   0.7237134056396697   0.20314283069588082   0.007553399112011438   3723.050719571588
1.075027436844754   0.723713405639535   0.20314283069593986   0.007553399111965487   3723.050719571026
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964602   3723.0507195710147
1.0750274368447543   0.7237134056395341   0.20314283069594025   0.007553399111965186   3723.050719571022
1.0750274368447545   0.7237134056395325   0.203142830695941   0.0075533991119646135   3723.050719571015
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964603   3723.0507195710147
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964603   3723.0507195710147
1.0750274368447545   0.7237134056395325   0.203142830695941   0.007553399111964608   3723.050719571015
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964603   3723.0507195710147
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964603   3723.0507195710147
1.0750274368447545   0.7237134056395325   0.203142830695941   0.007553399111964606   3723.050719571015
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964603   3723.0507195710147
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964603   3723.0507195710147
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964604   3723.0507195710147
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964604   3723.0507195710147
1.0750274368447545   0.7237134056395323   0.203142830695941   0.007553399111964604   3723.0507195710147
1.0750274368447545   0.7237134056395325   0.203142830695941   0.007553399111964605   3723.050719571015
