eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12138904299070719   0.4982689151900235   -0.7062532692500276   0.8053087572225441   4931.292529202028
0.3981604208902955   0.6166141570833016   -0.5731426745331566   0.587026194982084   3480.3038614073307
1.5052459324886487   1.0899951246564141   -0.04070029566567257   -0.2861040539797566   7426.362094287752
0.6317789969316059   0.7165076038052476   -0.46078601457155716   0.4027771524970415   3014.372279752969
1.1570690072857617   0.941117438143098   -0.2081527177049991   -0.011505748609234812   4503.733575363341
0.672534458882978   0.7330339996053401   0.9293479839908434   0.14368369683356388   6492.134299912339
1.1177547563353178   0.9242339268470072   -0.11585798208668076   0.0010860404037678663   4512.9833273162585
1.1493142211899081   0.9377871440262612   -0.18994746349843686   -0.009022002181430828   4503.431616357066
1.1284849743858787   0.9288420206879535   -0.14104840576667782   -0.002350694075199689   4507.793765138014
1.1453397449553193   0.9360803045779575   -0.18061692242428376   -0.007749034619458936   4503.681910980613
1.1485060936376312   0.9374400935209687   -0.1880502909215693   -0.008763170551987061   4503.460275422602
1.1491478221668074   0.9377156839394412   -0.18955682261191478   -0.008968706968112486   4503.436589633425
1.1492798699355788   0.9377723918746499   -0.1898668199694408   -0.009010999968838966   4503.432603622736
1.1493071259741323   0.9377840969847228   -0.1899308066615813   -0.009019729685888106   4503.431818595444
1.1493127555193794   0.9377865145938205   -0.18994402266793145   -0.00902153274824525   4503.431658062092
1.1493139184170333   0.9377870140004021   -0.1899467527042144   -0.009021905207634644   4503.431624969279
1.1493141586438982   0.9377871171658673   -0.18994731666446907   -0.009021982148843595   4503.431618136024
1.1493142082693084   0.9377871384775075   -0.18994743316583965   -0.009021998043148599   4503.431616724553
1.1493142185208023   0.9377871428800132   -0.18994745723240303   -0.009022001326554596   4503.431616432979
1.1493142206385307   0.937787143789472   -0.18994746220401454   -0.009022002004832538   4503.431616372748
1.149314221076006   0.9377871439773459   -0.1899474632310383   -0.009022002144949593   4503.431616360305
1.1493142211663785   0.9377871440161564   -0.18994746344319832   -0.009022002173894626   4503.431616357736
1.1493142211850476   0.9377871440241738   -0.18994746348702624   -0.009022002179874073   4503.431616357204
1.149314221188904   0.93778714402583   -0.1899474634960797   -0.009022002181109238   4503.431616357095
1.149314221189701   0.9377871440261721   -0.1899474634979501   -0.009022002181364423   4503.431616357072
1.1493142211898655   0.9377871440262427   -0.1899474634983365   -0.009022002181417134   4503.431616357067
1.1493142211898992   0.9377871440262573   -0.189947463498416   -0.009022002181427983   4503.431616357066
1.149314221189877   0.9377871440262477   -0.18994746349836353   -0.009022002181420824   4503.431616357067
1.1493142211898948   0.9377871440262554   -0.18994746349840527   -0.009022002181426517   4503.431616357067
1.1493142211898986   0.937787144026257   -0.18994746349841404   -0.009022002181427716   4503.431616357067
1.1493142211898992   0.9377871440262573   -0.1899474634984158   -0.009022002181427952   4503.431616357066
1.1493142211898988   0.9377871440262571   -0.18994746349841463   -0.009022002181427796   4503.431616357066
1.1493142211898986   0.9377871440262571   -0.18994746349841424   -0.009022002181427744   4503.431616357067
1.1493142211898988   0.9377871440262571   -0.18994746349841463   -0.009022002181427794   4503.431616357066
1.1493142211898988   0.9377871440262571   -0.1899474634984146   -0.009022002181427792   4503.431616357066
1.1493142211898986   0.9377871440262571   -0.18994746349841443   -0.009022002181427768   4503.431616357066
1.1493142211898986   0.9377871440262571   -0.18994746349841443   -0.009022002181427768   4503.431616357066
0.672534458882978   0.7330339996053401   0.9293479839908434   0.14368369683356388   6492.134299912339
1.0837051805551918   0.9096113311364722   -0.035922678257442664   0.011991629696211311   4542.699252254534
1.1301355756550455   0.9295508716643704   -0.14492338250071388   -0.002879357916516244   4507.1730321610075
1.14585929453041   0.936303425225251   -0.1818366249370967   -0.007915438874231202   4503.633595536027
1.1370850154285612   0.9325353096755525   -0.16123799338826555   -0.005105163502815731   4505.078886438989
1.1426456339327231   0.9349233181726904   -0.17429218626511517   -0.006886149615827664   4504.007677260303
1.144541522958525   0.9357375080150355   -0.1787430042806642   -0.0074933755969370484   4503.7652811174
1.1453232828450621   0.9360732349221008   -0.18057827572296892   -0.0077437620423639894   4503.683518541874
1.1456400236638633   0.936209259316891   -0.18132186130387284   -0.007845209570060198   4503.653414506421
1.145769527278166   0.9362648746645602   -0.18162588596553433   -0.00788668771470999   4503.641608210417
1.145822523288981   0.9362876338097965   -0.18175030020944669   -0.007903661574584676   4503.636860825064
1.1458442290899222   0.9362969553694479   -0.18180125707905065   -0.007910613630371145   4503.634930506968
