eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13510213978005647   0.9504259921237515   -0.6140149191476152   -0.30591061317819834   6009.43081047945
0.17326812040522088   1.122218484811705   -0.4542959176218597   -0.20834015949989054   4893.67413946575
1.4067491611463303   1.8093884555635191   0.18458008848116225   0.18194165521334071   10055.80966362253
0.3938019926682289   1.2450774907853221   -0.34007138163939205   -0.1385617380814071   4686.0474150811915
0.98328451129015   1.573477094590137   -0.03475153907541728   0.04795455159845746   6547.626784560985
0.4823796708702477   1.2944239489220226   -0.2941929681004344   -0.11053515652082   4741.224990930671
0.4107740516464864   1.2545325929607718   -0.3312807793542857   -0.13319166285635578   4690.469236402495
0.39719557199765276   1.2469680474550404   -0.3383136923545422   -0.1374879864343894   4686.698355106045
0.39448626794308406   1.24545869925556   -0.3397169643113301   -0.13834522871708527   4686.169286898025
0.393940202049048   1.2451544869717557   -0.3399997967067443   -0.13851800769060668   4686.0716486966785
0.39382991761359176   1.2450930477199278   -0.3400569180384328   -0.13855290243822166   4686.052295851428
0.3938076352397204   1.2450806342513008   -0.34006845909464295   -0.13855995273329988   4686.0484006632805
0.3938031328336238   1.2450781259693218   -0.3400707910958087   -0.13856137732529922   4686.047614206713
0.39380222305623325   1.2450776191340465   -0.34007126231095225   -0.13856166518507107   4686.047455316514
0.3938020392217052   1.2450775167201762   -0.3400713575272265   -0.13856172335156966   4686.04742321132
0.3938020020750833   1.245077496025863   -0.3400713767671537   -0.13856173510501418   4686.047416724008
0.3938019945690303   1.245077491844255   -0.3400713806548804   -0.13856173747998055   4686.047415413149
0.39380199305231534   1.245077490999296   -0.3400713814404562   -0.1385617379598795   4686.047415148269
0.3938019927458396   1.245077490828559   -0.3400713815991939   -0.13856173805685054   4686.047415094746
0.39380199268391136   1.2450774907940587   -0.3400713816312694   -0.13856173807644506   4686.047415083929
0.3938019926713978   1.2450774907870876   -0.3400713816377507   -0.1385617380804044   4686.047415081745
0.39380199266886917   1.2450774907856788   -0.34007138163906037   -0.1385617380812045   4686.047415081304
0.39380199266835825   1.2450774907853943   -0.34007138163932504   -0.13856173808136615   4686.047415081215
0.3938019926682549   1.2450774907853366   -0.34007138163937856   -0.13856173808139885   4686.047415081196
0.3938019926682341   1.245077490785325   -0.34007138163938927   -0.13856173808140543   4686.047415081192
0.3938019926682289   1.2450774907853221   -0.34007138163939205   -0.1385617380814071   4686.0474150811915
0.17326812040522088   1.122218484811705   -0.4542959176218597   -0.20834015949989054   4893.67413946575
0.48163838059049824   1.2940109774996584   -0.29457691609610426   -0.11076970582158271   4740.433689273207
1.098378900961053   1.6375959628755654   0.024861086955406675   0.08437120153503291   7321.501451351595
0.639888786335601   1.3821719812731643   -0.2126118239323294   -0.06069819803724305   5035.509449363952
0.5313716878410685   1.3217173095469121   -0.2688177713203982   -0.09503374818271931   4805.853480976192
0.49830320604151235   1.3032949204542068   -0.2859454440467641   -0.10549684138015339   4759.565804080312
0.48733421827270806   1.297184117973013   -0.29162678236106526   -0.108967503928322   4746.656620262404
0.48359858922926136   1.2951030060501394   -0.2935616347704106   -0.1101494824379356   4742.5382363236895
0.48231455625511344   1.2943876736922464   -0.29422669392505746   -0.11055575922918728   4741.155260509225
0.48187181655659284   1.2941410242378695   -0.2944560089781402   -0.11069584508967234   4740.6822740844045
0.48171899204905577   1.2940558859917954   -0.2945351637505162   -0.11074419980625427   4740.519469670563
0.48166622048273566   1.2940264870513278   -0.2945624965480321   -0.11076089708978631   4740.463306869613
0.4816479956667449   1.294016334040574   -0.294571936010227   -0.11076666354587503   4740.443917429104
0.4816417013918275   1.294012827511841   -0.2945751961018601   -0.1107686550973914   4740.4372217107775
