eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.881918982553618   -0.3558125353177628   -0.6046310702504063   -0.5548907759298287   7737.860846097404
-0.5443963393128588   -0.17236235447527315   -0.5102346440774408   -0.44473881776841895   6125.2594129311055
0.8056942336501784   0.5614383688946855   -0.1326489393855786   -0.004130985122779873   9888.084443961458
-0.25019537086795096   -0.012458354118308812   -0.4279541791842605   -0.3487250734577194   5552.741124920247
0.44669176811401456   0.36631348307026745   -0.23305272091713042   -0.12129297515665927   7292.598896647616
0.649843381481586   0.5011095658369745   -0.10197909023245852   -0.044168429233968284   8463.744766440432
0.4639427555481487   0.37775993673820646   -0.22192236601418208   -0.1147438045617482   7372.209632180546
0.44824942587160826   0.3673470272323554   -0.23204771852375766   -0.12070162544859661   7299.636032191718
0.4468331748648305   0.3664073099209175   -0.23296148513551132   -0.12123929145084812   7293.236500553963
0.4467046115180148   0.3663220049841225   -0.23304443433960953   -0.12128809928250202   7292.656797420248
0.4466929346802064   0.36631425711557447   -0.23305196824741908   -0.12129253228108304   7292.604155689654
0.4466918740736306   0.36631355337707394   -0.23305265255187677   -0.12129293493011548   7292.599374327552
0.44669177773836716   0.3663134894562617   -0.2330527147074882   -0.12129297150286686   7292.598940035462
0.44669176898819823   0.3663134836503098   -0.2330527203531062   -0.12129297482478389   7292.598900588551
0.446691768193417   0.3663134831229529   -0.23305272086589987   -0.1212929751265149   7292.598897005573
0.44669176812122674   0.3663134830750529   -0.23305272091247714   -0.12129297515392125   7292.59889668013
0.44669176811466965   0.3663134830707021   -0.23305272091670776   -0.12129297515641058   7292.598896650569
0.4466917681140741   0.3663134830703069   -0.23305272091709203   -0.12129297515663667   7292.5988966478835
0.44669176811402   0.36631348307027106   -0.23305272091712692   -0.12129297515665721   7292.598896647641
0.44669176811401506   0.3663134830702678   -0.2330527209171301   -0.12129297515665909   7292.598896647618
0.4466917681140146   0.3663134830702675   -0.2330527209171304   -0.12129297515665925   7292.598896647616
0.4466917681140149   0.3663134830702677   -0.2330527209171302   -0.12129297515665914   7292.598896647618
0.4466917681140146   0.3663134830702675   -0.23305272091713036   -0.12129297515665924   7292.598896647616
0.4466917681140147   0.3663134830702675   -0.23305272091713036   -0.12129297515665924   7292.598896647616
0.4466917681140148   0.3663134830702676   -0.23305272091713028   -0.12129297515665918   7292.598896647617
0.4466917681140147   0.3663134830702675   -0.23305272091713036   -0.12129297515665922   7292.598896647616
0.4466917681140147   0.3663134830702675   -0.23305272091713036   -0.12129297515665922   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.12129297515665921   7292.598896647616
0.4466917681140148   0.36631348307026756   -0.23305272091713028   -0.1212929751566592   7292.598896647617
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.12129297515665921   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.12129297515665921   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647617
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647617
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647617
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647617
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
0.44669176811401473   0.36631348307026756   -0.2330527209171303   -0.1212929751566592   7292.598896647616
