eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10341267490806483   0.9682817841465858   -0.15077060999686553   0.0837185655097834   6784.369926787275
0.15667557434639579   1.036055352661344   -0.09928589655505883   0.07286610792335149   6305.490191140509
1.1970285713642381   1.3071496267203773   0.106652957212168   0.029456277577623813   14439.168712810906
0.30084319326866094   1.073622424709564   -0.07074778086134063   0.06685056137645601   6472.9422666395185
0.1846561721268864   1.043346512358854   -0.09374711092061208   0.07169858785458168   6313.8422936613715
0.16242843644498983   1.037554428435481   -0.098147112094533   0.07262606366104996   6306.257583513427
0.15787220520645384   1.0363671696842718   -0.09904902235139024   0.07281617723370049   6305.609316213185
0.1569250813533699   1.036120368979   -0.09923650640847355   0.07285569697930282   6305.513274368887
0.15672762465264306   1.0360689158846224   -0.0992755931480061   0.07286393606921149   6305.494930252356
0.15668643383317066   1.0360581824169102   -0.09928374690944303   0.07286565479976757   6305.491176559945
0.15667784005888435   1.0360559430587228   -0.09928544805514178   0.07286601338409893   6305.49039659281
0.1566760470645437   1.0360554758418257   -0.09928580298005707   0.07286608819868624   6305.490233999771
0.1566756729743819   1.0360553783617386   -0.09928587703155625   0.07286610380799434   6305.490200082397
0.15667559492415783   1.0360553580234795   -0.09928589248167148   0.07286610706472257   6305.490193006133
0.15667557863974424   1.0360553537801012   -0.09928589570518648   0.07286610774420697   6305.490191529752
0.15667557524216086   1.0360553528947618   -0.0992858963777413   0.07286610788597474   6305.49019122172
0.1566755745332884   1.0360553527100445   -0.09928589651806327   0.07286610791555319   6305.490191157452
0.1566755743853891   1.036055352671505   -0.09928589654734007   0.07286610792172445   6305.490191144043
0.1566755743545314   1.0360553526634642   -0.09928589655344838   0.07286610792301201   6305.490191141245
0.1566755743480932   1.0360553526617864   -0.09928589655472281   0.07286610792328066   6305.490191140662
0.15667557434674995   1.0360553526614364   -0.09928589655498873   0.07286610792333671   6305.49019114054
0.15667557434646967   1.0360553526613634   -0.09928589655504419   0.0728661079233484   6305.490191140515
0.15667557434641122   1.036055352661348   -0.09928589655505578   0.07286610792335084   6305.4901911405095
0.156675574346399   1.036055352661345   -0.09928589655505819   0.07286610792335135   6305.490191140509
0.15667557434640705   1.036055352661347   -0.0992858965550566   0.07286610792335102   6305.4901911405095
0.15667557434640067   1.0360553526613454   -0.09928589655505786   0.07286610792335128   6305.490191140509
0.1566755743464049   1.0360553526613465   -0.09928589655505703   0.0728661079233511   6305.490191140509
0.1566755743464049   1.0360553526613465   -0.09928589655505703   0.0728661079233511   6305.490191140509
0.15667557434639579   1.036055352661344   -0.09928589655505883   0.07286610792335149   6305.490191140509
0.4167638236008564   1.1038289211761023   -0.04780118311325213   0.062013650336919565   6831.530201919488
0.26411460958045724   1.0640517224953048   -0.07801823852996272   0.06838310041975579   6400.970962682678
0.19925847655688228   1.0471515680758903   -0.09085657103146533   0.0710892912410478   6322.819692473253
0.17456250525485761   1.0407163134733697   -0.09574516176671176   0.07211975679217984   6309.488323085905
0.16427344691196766   1.0380351996493   -0.09778189053815062   0.0725490786457838   6306.607819244015
0.15992535158166288   1.03690217677102   -0.09864260009631055   0.07273050752728522   6305.863267985155
0.15806916019363348   1.0364184920425723   -0.09901003492652599   0.0728079590783208   6305.630961893916
0.1572738781843258   1.036211258152149   -0.09916746174789143   0.07284114306221859   6305.547093510662
0.15693256827783342   1.0361223199152285   -0.09923502436473775   0.07285538457945229   6305.51398131611
0.1567859863530759   1.0360841237254772   -0.09926404039454118   0.07286150086546647   6305.500291871802
0.1567230148469605   1.0360677146654893   -0.09927650566337451   0.07286412841823453   6305.4945089112225
0.1566959588073355   1.0360606644263473   -0.09928186143185294   0.07286525736013533   6305.492042324259
