eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8912589893380436   -0.7718725304472742   -0.4837429394473254   -0.6293503758389218   7361.472616158767
-0.5306876745917795   -0.5929522908009442   -0.39393487723249676   -0.4933103433079853   5828.549475293856
0.9115975843932769   0.12272866778437586   -0.034702628373182276   0.0508497868157608   9599.51775782842
-0.21855757047006252   -0.4380692184478622   -0.3161921432332317   -0.3755467060411555   5301.213609395904
0.5273448317397416   -0.06794261353458508   -0.13040906342559905   -0.0941250207555907   7046.557110702864
0.7376132056619498   0.10423572017640476   -0.0019384223871284356   -0.010672142982983829   8133.450438239944
0.5423778056529153   -0.05563285743189787   -0.12122415482848145   -0.08815862214255436   7108.802824961027
0.5284972912076773   -0.06699892168422604   -0.12970492897183028   -0.09366762406144445   7051.2447305098885
0.5274336401604361   -0.06786989272731635   -0.1303548028892976   -0.09408977380837195   7046.917840650231
0.5273516780317116   -0.06793700744593989   -0.1304048804498062   -0.09412230354826033   7046.584916624961
0.5273453595404916   -0.06794218134475083   -0.13040874094771313   -0.09412481127809935   7046.559254325475
0.5273448724295473   -0.06794258021572301   -0.1304090385647732   -0.09412500460631766   7046.557275961311
0.5273448348766462   -0.06794261096592963   -0.1304090615090001   -0.09412501951059266   7046.557123443155
0.5273448319815753   -0.06794261333655939   -0.13040906327784244   -0.09412502065960991   7046.557111685052
0.5273448317583853   -0.06794261351931866   -0.13040906341420802   -0.09412502074819125   7046.557110778584
0.5273448317411789   -0.06794261353340815   -0.1304090634247209   -0.09412502075502026   7046.557110708701
0.5273448317398524   -0.06794261353449435   -0.13040906342553135   -0.09412502075554673   7046.557110703313
0.5273448317397501   -0.06794261353457808   -0.13040906342559383   -0.0941250207555873   7046.557110702899
0.5273448317397422   -0.06794261353458456   -0.13040906342559866   -0.09412502075559044   7046.557110702866
0.5273448317397416   -0.06794261353458504   -0.13040906342559902   -0.09412502075559069   7046.557110702864
0.527344831739742   -0.06794261353458472   -0.13040906342559877   -0.09412502075559052   7046.557110702866
0.5273448317397417   -0.06794261353458503   -0.130409063425599   -0.09412502075559068   7046.557110702864
0.5273448317397419   -0.06794261353458482   -0.13040906342559885   -0.09412502075559058   7046.557110702866
0.5273448317397417   -0.06794261353458501   -0.130409063425599   -0.09412502075559068   7046.557110702864
0.5273448317397417   -0.06794261353458501   -0.130409063425599   -0.09412502075559066   7046.557110702864
0.5273448317397418   -0.06794261353458492   -0.13040906342559894   -0.09412502075559062   7046.557110702865
0.5273448317397417   -0.06794261353458501   -0.130409063425599   -0.09412502075559066   7046.557110702864
0.5273448317397417   -0.067942613534585   -0.130409063425599   -0.09412502075559066   7046.557110702864
0.5273448317397417   -0.06794261353458496   -0.13040906342559896   -0.09412502075559065   7046.557110702864
0.5273448317397418   -0.06794261353458493   -0.13040906342559894   -0.09412502075559064   7046.557110702865
0.5273448317397417   -0.06794261353458496   -0.13040906342559896   -0.09412502075559065   7046.557110702864
