eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8859214437395009   0.7552849160338917   0.8874947538118445   0.48572061088058494   7586.463914285298
-0.5696165575907786   0.8938969309141871   0.813314847956733   0.3976375482111581   6306.041730701998
0.6956029870041109   1.4483449904353685   0.5165952245362873   0.04530529753345075   11221.77625968766
-0.32191668888451663   1.002444662518991   0.7552242090017768   0.32865928067910405   6004.128749984283
0.3496462972019776   1.2967388789438004   0.5977290792545537   0.14164565180297284   8282.338774754253
-0.20721020786784283   1.0527116585402718   0.728323214627674   0.2967163718008945   6072.844817800582
-0.29872191477227283   1.012609141523845   0.7497845644204792   0.3222001115950977   6007.376321946569
-0.31707294926157736   1.004567299689937   0.7540882538997511   0.32731041937646477   6004.361053038744
-0.3208984187571524   1.002890891711859   0.754985404021232   0.32837571771384255   6004.158045489206
-0.32170232489024797   1.0025386017101465   0.7551739363009431   0.32859958562547675   6004.134052764227
-0.3218715481804837   1.0024644442049944   0.7552136225918855   0.32864671011305724   6004.129828323519
-0.3219071825806167   1.0024488283981643   0.755221979580863   0.3286566334093373   6004.128975375416
-0.3219146868999756   1.0024455398342749   0.7552237394958309   0.32865872317608236   6004.128797375272
-0.3219162672744833   1.0024448472781229   0.7552241101256799   0.32865916327117073   6004.128759961295
-0.3219166000950583   1.0024447014285567   0.7552241881788495   0.3286592559534429   6004.128752085256
-0.3219166701857945   1.0024446707131975   0.7552242046165475   0.3286592754719739   6004.128750426734
-0.32191668494663683   1.0024446642446598   0.7552242080782642   0.32865927958250224   6004.1287500774615
-0.3219166880552141   1.0024446628824102   0.7552242088072886   0.32865928044816384   6004.128750003906
-0.32191668870986867   1.0024446625955257   0.7552242089608183   0.3286592806304689   6004.1287499884165
-0.3219166888477364   1.0024446625351089   0.7552242089931511   0.3286592806688617   6004.128749985153
-0.32191668887677083   1.0024446625223855   0.7552242089999602   0.32865928067694705   6004.128749984467
-0.3219166888828854   1.0024446625197059   0.7552242090013942   0.3286592806786498   6004.128749984322
-0.32191668888417313   1.0024446625191414   0.7552242090016963   0.3286592806790084   6004.128749984291
-0.32191668888444425   1.0024446625190226   0.7552242090017598   0.3286592806790839   6004.128749984285
-0.3219166888845014   1.0024446625189978   0.7552242090017732   0.3286592806790998   6004.128749984284
-0.3219166888845134   1.0024446625189924   0.755224209001776   0.32865928067910316   6004.128749984283
-0.32191668888450553   1.0024446625189958   0.7552242090017742   0.32865928067910094   6004.128749984283
-0.32191668888450553   1.0024446625189958   0.7552242090017742   0.32865928067910094   6004.128749984283
-0.5696165575907786   0.8938969309141871   0.813314847956733   0.3976375482111581   6306.041730701998
-0.25331167144205613   1.0325089457944825   0.7391349421016216   0.30955448554173126   6029.361873450584
0.3792981008553886   1.3097329755550733   0.5907751303913986   0.13338836020287753   8487.229137943415
-0.034317628080598905   1.128477130057187   0.6877764009257988   0.24857007812233822   6425.8453086161135
-0.17382855501118022   1.0673402601367739   0.7204945405393739   0.287420409742313   6117.639968199021
-0.22254266287061042   1.0459926270802398   0.731918986044554   0.3009860800919322   6056.016736360091
-0.24120363470405692   1.0378149636335796   0.7362953621120394   0.30618269773351053   6038.717522502762
-0.24850984711073465   1.0346132147287055   0.7380088169849115   0.3082172966078098   6032.896165169156
-0.25140194477067723   1.033345831575836   0.7386870724957588   0.3090226740476861   6030.739786131836
-0.25255126929345617   1.0328421713580205   0.7389566123879014   0.3093427324103629   6029.90613751529
-0.2530087609811774   1.032641688066731   0.739063903459936   0.30947013249415845   6029.577988944428
-0.2531909832106397   1.032561834129951   0.739106638265556   0.30952087686378527   6029.447869755089
-0.25326358227650925   1.032530019563565   0.7391236642177534   0.30954109390230966   6029.396121834798
-0.2532925093821873   1.0325173430461343   0.739130448210255   0.30954914938350475   6029.375517602399
