eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6601.959522276902
0.6379647335316067   1.2934152210169352   0.3216282396184925   0.7015126196879343   5090.762824990953
1.1290016253316333   2.576941364073491   0.2665564431108279   -0.18086659381962455   9032.905347235795
0.7433413225187147   1.5688601195362102   0.30980982401208795   0.5121539110750177   4590.134218207166
0.9978771223752411   2.2341937409308157   0.2812625926172563   0.054760377844553676   6416.436198619738
1.0230781635137423   2.0485423064666417   0.19953661035091516   0.020272668258466027   6201.469524469867
0.9602099612493524   1.0403666774857045   0.059453015454214414   0.0650316877547546   4122.87969738044
1.9496137694296491   -16.197031439774193   1.0974110355929556   -1.9890626474632975   515224.63298545283
0.9617923777978444   1.012797808427211   0.06111308784743516   0.06174644381154502   4154.98890125994
0.9602572193673662   1.0395433463162251   0.05950259272711708   0.06493357550604216   4123.802174821427
0.9602114125970544   1.0403413920987485   0.059454538025660794   0.06502867462192813   4122.907994255658
0.9602100058595398   1.040365900286797   0.0594530622536115   0.06503159513985632   4122.880567112168
0.9602099626205749   1.0403666535962601   0.05945301689272853   0.06503168490796923   4122.879724114117
0.9602099612915009   1.040366676751393   0.05945301549843132   0.06503168766725038   4122.879698202177
0.960209961250648   1.0403666774631333   0.05945301545557355   0.0650316877520649   4122.879697405698
0.9602099612493923   1.0403666774850107   0.05945301545425619   0.06503168775467191   4122.879697381216
0.9602099612493536   1.0403666774856832   0.0594530154542157   0.06503168775475206   4122.879697380464
0.9602099612493524   1.0403666774857039   0.059453015454214456   0.06503168775475451   4122.879697380441
0.9602099612493524   1.0403666774857045   0.059453015454214414   0.0650316877547546   4122.87969738044
0.9602099612493524   1.0403666774857045   0.059453015454214414   0.0650316877547546   4122.87969738044
0.9602099612493524   1.040366677485704   0.059453015454214435   0.06503168775475456   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.879697380441
0.9602099612493524   1.040366677485704   0.059453015454214435   0.06503168775475456   4122.87969738044
0.9602099612493524   1.040366677485704   0.059453015454214435   0.06503168775475456   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421444   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.879697380441
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.879697380441
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.879697380441
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.879697380441
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475454   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.879697380441
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.879697380441
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.879697380441
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
0.9602099612493524   1.040366677485704   0.05945301545421445   0.06503168775475453   4122.87969738044
